index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
2002,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,0.3913755416870117,0.2792699337005615,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2003,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.4444444444444444,0.4464280605316162,0.29027867317199707,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2004,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.22621726989746094,0.306293249130249,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2005,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.27326202392578125,0.27826738357543945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2006,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.5625,0.272261381149292,0.3263132572174072,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2007,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.5694444444444444,0.21120262145996094,0.31630373001098633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2008,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.5625,0.21320486068725586,0.32030773162841797,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2009,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.5625,0.23622703552246094,0.32831788063049316,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2010,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.6041666666666666,0.27126002311706543,0.32331109046936035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2011,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.5972222222222222,0.5004801750183105,0.35333895683288574,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2012,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.5902777777777778,0.42841124534606934,0.3393251895904541,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2013,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.6041666666666666,0.3613460063934326,0.3173055648803711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2014,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.6041666666666666,0.3643479347229004,0.31630373001098633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2015,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.5555555555555556,0.22221636772155762,0.3042895793914795,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2016,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.5694444444444444,0.836803674697876,0.2922799587249756,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2017,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.5138888888888888,0.23122143745422363,3.511371612548828,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2018,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.5972222222222222,0.42841076850891113,0.27326273918151855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2019,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.5416666666666666,7.455155849456787,0.9409034252166748,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2020,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.5486111111111112,0.9389016628265381,0.29828643798828125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2021,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.5486111111111112,0.7297005653381348,0.23322367668151855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2022,"[0, 0, 0, 0, 6, 0]",TLDUMMY-ABC-TS-LR,0.5902777777777778,17.193507194519043,2.1850976943969727,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2023,"[0, 0, 0, 0, 7, 0]",TLDUMMY-ABC-TS-SVM,0.5347222222222222,0.8668324947357178,0.27326273918151855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2024,"[0, 0, 0, 0, 8, 0]",TLDUMMY-ABC-TS-MIC-K-LDA,0.4652777777777778,3.1850578784942627,0.2972853183746338,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2025,"[0, 0, 0, 0, 9, 0]",TLDUMMY-ABC-TS-MIC-K-LR,0.4375,21.126282691955566,0.4744553565979004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2026,"[0, 0, 0, 0, 10, 0]",TLDUMMY-ABC-TS-MIC-K-SVM,0.4722222222222222,3.2240958213806152,0.27826690673828125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2027,"[0, 0, 0, 0, 11, 0]",TLDUMMY-ABC-TS-MIC-P-LDA,0.5625,3.222093343734741,0.3223090171813965,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2028,"[0, 0, 0, 0, 12, 0]",TLDUMMY-ABC-TS-MIC-P-LR,0.5347222222222222,131.49126529693604,1.3182401657104492,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2029,"[0, 0, 0, 0, 13, 0]",TLDUMMY-ABC-TS-MIC-P-SVM,0.5,3.247119903564453,0.351334810256958,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2030,"[0, 0, 0, 0, 14, 0]",TLDUMMY-ABC-TS-PCA-LDA,0.5555555555555556,0.357342004776001,0.2372286319732666,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2031,"[0, 0, 0, 0, 15, 0]",TLDUMMY-ABC-TS-PCA-LR,0.5277777777777778,34.14878439903259,1.4013457298278809,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2032,"[0, 0, 0, 0, 16, 0]",TLDUMMY-ABC-TS-PCA-SVM,0.5138888888888888,0.4624443054199219,0.26825666427612305,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2033,"[0, 0, 0, 0, 17, 0]",TLDUMMY-ABC-TS-LASSO-LDA,0.5625,0.33532214164733887,0.2572469711303711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2034,"[0, 0, 0, 0, 18, 0]",TLDUMMY-ABC-TS-LASSO-LR,0.4930555555555556,14.440863847732544,0.707679271697998,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2035,"[0, 0, 0, 0, 19, 0]",TLDUMMY-ABC-TS-LASSO-SVM,0.5208333333333334,0.3973820209503174,0.28627443313598633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2036,"[0, 0, 0, 0, 20, 0]",TLDUMMY-ABC-TS-RFE-LDA,0.5763888888888888,9.04268193244934,0.21520709991455078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2037,"[0, 0, 0, 0, 21, 0]",TLDUMMY-ABC-TS-RFE-LR,0.5347222222222222,50.285277128219604,0.6756486892700195,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2038,"[0, 0, 0, 0, 22, 0]",TLDUMMY-ABC-TS-RFE-SVM,0.5138888888888888,8.994636058807373,0.247236967086792,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2039,"[0, 0, 0, 0, 23, 0]",TLDUMMY-ABC-TS-RFECV-LDA,0.5694444444444444,59.58520555496216,0.20219850540161133,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2040,"[0, 0, 0, 0, 24, 0]",TLDUMMY-ABC-TS-RFECV-LR,0.5347222222222222,625.3614137172699,1.2181715965270996,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2041,"[0, 0, 0, 0, 25, 0]",TLDUMMY-ABC-TS-RFECV-SVM,0.5555555555555556,571.9140737056732,1.2712445259094238,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2042,"[0, 0, 0, 0, 26, 0]",TLDUMMY-ABC-TS-ANOVA-K-LDA,0.6041666666666666,0.3002889156341553,0.22521519660949707,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2043,"[0, 0, 0, 0, 27, 0]",TLDUMMY-ABC-TS-ANOVA-K-LR,0.5972222222222222,3.3211894035339355,0.3843686580657959,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2044,"[0, 0, 0, 0, 28, 0]",TLDUMMY-ABC-TS-ANOVA-K-SVM,0.5069444444444444,0.3413357734680176,0.2762577533721924,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2045,"[0, 0, 0, 0, 29, 0]",TLDUMMY-ABC-TS-ANOVA-P-LDA,0.5555555555555556,1.4243695735931396,0.30329108238220215,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2046,"[0, 0, 0, 0, 30, 0]",TLDUMMY-ABC-TS-ANOVA-P-LR,0.5069444444444444,45.57775807380676,2.2171287536621094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2047,"[0, 0, 0, 0, 31, 0]",TLDUMMY-ABC-TS-ANOVA-P-SVM,0.5555555555555556,10.051649808883667,1.9959156513214111,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2048,"[1, 0, 0, 0, 1, 0]",EA-RKNN,0.5138888888888888,0.2021942138671875,3.5644216537475586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2049,"[1, 0, 0, 0, 2, 0]",EA-RKSVM,0.5972222222222222,0.3963801860809326,0.2642536163330078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2050,"[1, 0, 0, 0, 3, 0]",EA-ABC-MDM,0.5416666666666666,6.701433420181274,0.9519138336181641,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2051,"[1, 0, 0, 0, 4, 0]",EA-ABC-FGMDM,0.5486111111111112,0.8408071994781494,0.21620702743530273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2052,"[1, 0, 0, 0, 5, 0]",EA-ABC-TS-LDA,0.5486111111111112,0.7317016124725342,0.16315650939941406,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2053,"[1, 0, 0, 0, 6, 0]",EA-ABC-TS-LR,0.5902777777777778,17.72801923751831,2.130045175552368,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2054,"[1, 0, 0, 0, 7, 0]",EA-ABC-TS-SVM,0.5347222222222222,0.7847528457641602,0.23622632026672363,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2055,"[1, 0, 0, 0, 8, 0]",EA-ABC-TS-MIC-K-LDA,0.4791666666666667,0.3193061351776123,0.24523568153381348,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2056,"[1, 0, 0, 0, 9, 0]",EA-ABC-TS-MIC-K-LR,0.5,25.07307195663452,0.48246335983276367,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2057,"[1, 0, 0, 0, 10, 0]",EA-ABC-TS-MIC-K-SVM,0.5,14.525946378707886,2.3172242641448975,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2058,"[1, 0, 0, 0, 11, 0]",EA-ABC-TS-MIC-P-LDA,0.5555555555555556,8.128803730010986,0.20819950103759766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2059,"[1, 0, 0, 0, 12, 0]",EA-ABC-TS-MIC-P-LR,0.5277777777777778,94.80702137947083,0.8287959098815918,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2060,"[1, 0, 0, 0, 13, 0]",EA-ABC-TS-MIC-P-SVM,0.5069444444444444,0.7046761512756348,0.32631421089172363,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2061,"[1, 0, 0, 0, 14, 0]",EA-ABC-TS-PCA-LDA,0.5555555555555556,0.8898537158966064,0.31129908561706543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2062,"[1, 0, 0, 0, 15, 0]",EA-ABC-TS-PCA-LR,0.5277777777777778,34.17881393432617,1.4403834342956543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2063,"[1, 0, 0, 0, 16, 0]",EA-ABC-TS-PCA-SVM,0.5138888888888888,0.9529151916503906,0.34633326530456543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2064,"[1, 0, 0, 0, 17, 0]",EA-ABC-TS-LASSO-LDA,0.5555555555555556,0.5275061130523682,0.2722644805908203,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2065,"[1, 0, 0, 0, 18, 0]",EA-ABC-TS-LASSO-LR,0.5208333333333334,1.6215572357177734,0.48746800422668457,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2066,"[1, 0, 0, 0, 19, 0]",EA-ABC-TS-LASSO-SVM,0.5138888888888888,0.5765531063079834,0.37336063385009766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2067,"[1, 0, 0, 0, 20, 0]",EA-ABC-TS-RFE-LDA,0.5625,0.38336801528930664,0.2952854633331299,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2068,"[1, 0, 0, 0, 21, 0]",EA-ABC-TS-RFE-LR,0.5416666666666666,44.70892381668091,0.5575358867645264,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2069,"[1, 0, 0, 0, 22, 0]",EA-ABC-TS-RFE-SVM,0.5138888888888888,9.465087413787842,0.22321391105651855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2070,"[1, 0, 0, 0, 23, 0]",EA-ABC-TS-RFECV-LDA,0.5763888888888888,59.93754529953003,0.20619750022888184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2071,"[1, 0, 0, 0, 24, 0]",EA-ABC-TS-RFECV-LR,0.5555555555555556,616.5169267654419,1.1961445808410645,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2072,"[1, 0, 0, 0, 25, 0]",EA-ABC-TS-RFECV-SVM,0.5972222222222222,591.9503090381622,1.3333041667938232,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2073,"[1, 0, 0, 0, 26, 0]",EA-ABC-TS-ANOVA-K-LDA,0.5972222222222222,0.521500825881958,0.3623478412628174,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2074,"[1, 0, 0, 0, 27, 0]",EA-ABC-TS-ANOVA-K-LR,0.5763888888888888,7.460161924362183,0.41039443016052246,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2075,"[1, 0, 0, 0, 28, 0]",EA-ABC-TS-ANOVA-K-SVM,0.4861111111111111,0.46544575691223145,0.3243122100830078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2076,"[1, 0, 0, 0, 29, 0]",EA-ABC-TS-ANOVA-P-LDA,0.5694444444444444,0.3843669891357422,0.3002891540527344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2077,"[1, 0, 0, 0, 30, 0]",EA-ABC-TS-ANOVA-P-LR,0.5486111111111112,8.755404710769653,0.47245287895202637,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2078,"[1, 0, 0, 0, 31, 0]",EA-ABC-TS-ANOVA-P-SVM,0.5555555555555556,1.1020565032958984,0.26325225830078125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2079,"[2, 0, 0, 0, 1, 0]",RA-RKNN,0.5138888888888888,0.26024913787841797,2.862748384475708,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2080,"[2, 0, 0, 0, 2, 0]",RA-RKSVM,0.5972222222222222,0.4063892364501953,0.24823904037475586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2081,"[2, 0, 0, 0, 3, 0]",RA-ABC-MDM,0.5416666666666666,5.574352025985718,1.3032524585723877,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2082,"[2, 0, 0, 0, 4, 0]",RA-ABC-FGMDM,0.5486111111111112,0.9869470596313477,0.2702600955963135,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2083,"[2, 0, 0, 0, 5, 0]",RA-ABC-TS-LDA,0.5486111111111112,0.7176892757415771,0.20019268989562988,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2084,"[2, 0, 0, 0, 6, 0]",RA-ABC-TS-LR,0.5902777777777778,17.13044548034668,1.679612159729004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2085,"[2, 0, 0, 0, 7, 0]",RA-ABC-TS-SVM,0.5347222222222222,0.8448100090026855,0.26125073432922363,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2086,"[2, 0, 0, 0, 8, 0]",RA-ABC-TS-MIC-K-LDA,0.4652777777777778,5.542321681976318,0.19618773460388184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2087,"[2, 0, 0, 0, 9, 0]",RA-ABC-TS-MIC-K-LR,0.4861111111111111,32.771464109420776,0.5665433406829834,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2088,"[2, 0, 0, 0, 10, 0]",RA-ABC-TS-MIC-K-SVM,0.4722222222222222,6.701434135437012,0.24023103713989258,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2089,"[2, 0, 0, 0, 11, 0]",RA-ABC-TS-MIC-P-LDA,0.5625,0.38837289810180664,0.26125144958496094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2090,"[2, 0, 0, 0, 12, 0]",RA-ABC-TS-MIC-P-LR,0.5416666666666666,123.17025136947632,1.2632122039794922,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2091,"[2, 0, 0, 0, 13, 0]",RA-ABC-TS-MIC-P-SVM,0.5,7.019739151000977,0.3593456745147705,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2092,"[2, 0, 0, 0, 14, 0]",RA-ABC-TS-PCA-LDA,0.5555555555555556,0.4374196529388428,0.24023008346557617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2093,"[2, 0, 0, 0, 15, 0]",RA-ABC-TS-PCA-LR,0.5277777777777778,33.64730358123779,1.4303736686706543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2094,"[2, 0, 0, 0, 16, 0]",RA-ABC-TS-PCA-SVM,0.5138888888888888,5.053852558135986,0.2552454471588135,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2095,"[2, 0, 0, 0, 17, 0]",RA-ABC-TS-LASSO-LDA,0.5625,4.225056409835815,0.16415762901306152,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2096,"[2, 0, 0, 0, 18, 0]",RA-ABC-TS-LASSO-LR,0.5,9.160795450210571,0.45743894577026367,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2097,"[2, 0, 0, 0, 19, 0]",RA-ABC-TS-LASSO-SVM,0.5208333333333334,4.249079465866089,0.2592489719390869,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2098,"[2, 0, 0, 0, 20, 0]",RA-ABC-TS-RFE-LDA,0.5763888888888888,3.525385618209839,0.24123048782348633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2099,"[2, 0, 0, 0, 21, 0]",RA-ABC-TS-RFE-LR,0.5347222222222222,34.10073924064636,0.5235030651092529,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2100,"[2, 0, 0, 0, 22, 0]",RA-ABC-TS-RFE-SVM,0.5138888888888888,6.655365467071533,0.24323320388793945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2101,"[2, 0, 0, 0, 23, 0]",RA-ABC-TS-RFECV-LDA,0.5694444444444444,28.927772998809814,0.24623656272888184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2102,"[2, 0, 0, 0, 24, 0]",RA-ABC-TS-RFECV-LR,0.5555555555555556,114.79521059989929,0.28627705574035645,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2103,"[2, 0, 0, 0, 25, 0]",RA-ABC-TS-RFECV-SVM,0.5555555555555556,591.4107911586761,1.3633103370666504,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2104,"[2, 0, 0, 0, 26, 0]",RA-ABC-TS-ANOVA-K-LDA,0.6041666666666666,6.760490655899048,2.1180334091186523,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2105,"[2, 0, 0, 0, 27, 0]",RA-ABC-TS-ANOVA-K-LR,0.5833333333333334,7.110827207565308,0.5265052318572998,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2106,"[2, 0, 0, 0, 28, 0]",RA-ABC-TS-ANOVA-K-SVM,0.5069444444444444,0.3323192596435547,0.2552452087402344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2107,"[2, 0, 0, 0, 29, 0]",RA-ABC-TS-ANOVA-P-LDA,0.5555555555555556,0.2692584991455078,0.2322230339050293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2108,"[2, 0, 0, 0, 30, 0]",RA-ABC-TS-ANOVA-P-LR,0.4583333333333333,33.70636010169983,1.831758737564087,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2109,"[2, 0, 0, 0, 31, 0]",RA-ABC-TS-ANOVA-P-SVM,0.5555555555555556,6.898623704910278,2.2281391620635986,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2110,"[0, 0, 0, 0, 0, 1]",TLDUMMY-TRCA,0.5347222222222222,1.39133620262146,0.40839242935180664,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2111,"[0, 0, 0, 0, 0, 2]",TLDUMMY-DCPM,0.5416666666666666,0.3373236656188965,0.1121072769165039,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2112,"[0, 0, 0, 0, 0, 3]",TLDUMMY-SBLEST,0.5277777777777778,27.629525423049927,0.6576330661773682,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2113,"[1, 0, 0, 0, 0, 1]",EA-TRCA,0.5347222222222222,1.4694104194641113,0.5435216426849365,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2114,"[1, 0, 0, 0, 0, 2]",EA-DCPM,0.5347222222222222,0.38537049293518066,0.32831525802612305,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2115,"[1, 0, 0, 0, 0, 3]",EA-SBLEST,0.5138888888888888,28.187061071395874,0.8948593139648438,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2116,"[2, 0, 0, 0, 0, 1]",RA-TRCA,0.5277777777777778,1.9398632049560547,0.9689302444458008,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2117,"[2, 0, 0, 0, 0, 2]",RA-DCPM,0.5208333333333334,0.3443312644958496,0.351337194442749,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2118,"[2, 0, 0, 0, 0, 3]",RA-SBLEST,0.5138888888888888,27.74964141845703,0.9138767719268799,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
2119,"[0, 1, 0, 1, 0, 0]",TLDUMMY-CSP-SVM,0.5486111111111112,0.20419621467590332,0.19819045066833496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2120,"[0, 1, 0, 2, 0, 0]",TLDUMMY-CSP-LDA,0.5277777777777778,0.22021222114562988,0.20820021629333496,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2121,"[0, 1, 0, 3, 0, 0]",TLDUMMY-CSP-LR,0.5486111111111112,0.20119285583496094,0.22621750831604004,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2122,"[0, 1, 0, 4, 0, 0]",TLDUMMY-CSP-KNN,0.5138888888888888,0.2172093391418457,0.22821831703186035,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2123,"[0, 1, 0, 5, 0, 0]",TLDUMMY-CSP-DTC,0.4652777777777778,0.3273146152496338,0.2172088623046875,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2124,"[0, 1, 0, 6, 0, 0]",TLDUMMY-CSP-RFC,0.5,0.5475258827209473,0.2372274398803711,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2125,"[0, 1, 0, 7, 0, 0]",TLDUMMY-CSP-ETC,0.5277777777777778,0.4864664077758789,0.21020174026489258,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2126,"[0, 1, 0, 8, 0, 0]",TLDUMMY-CSP-ABC,0.5138888888888888,0.47745752334594727,0.19919180870056152,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2127,"[0, 1, 0, 9, 0, 0]",TLDUMMY-CSP-GBC,0.4652777777777778,0.5074877738952637,0.20819973945617676,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2128,"[0, 1, 0, 10, 0, 0]",TLDUMMY-CSP-GNB,0.5277777777777778,0.22821903228759766,0.21620726585388184,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2129,"[0, 1, 0, 11, 0, 0]",TLDUMMY-CSP-MLP,0.5625,0.5455231666564941,0.22421574592590332,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2130,"[0, 1, 1, 1, 0, 0]",TLDUMMY-CSP-ANOVA-K-SVM,0.5486111111111112,0.22521615028381348,0.22922039031982422,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2131,"[0, 1, 1, 2, 0, 0]",TLDUMMY-CSP-ANOVA-K-LDA,0.5277777777777778,0.2222137451171875,0.22121191024780273,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2132,"[0, 1, 1, 3, 0, 0]",TLDUMMY-CSP-ANOVA-K-LR,0.5486111111111112,0.2122039794921875,0.22121238708496094,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2133,"[0, 1, 1, 4, 0, 0]",TLDUMMY-CSP-ANOVA-K-KNN,0.5138888888888888,0.23322367668151855,0.24023056030273438,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2134,"[0, 1, 1, 5, 0, 0]",TLDUMMY-CSP-ANOVA-K-DTC,0.4652777777777778,0.23122191429138184,0.2272179126739502,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2135,"[0, 1, 1, 6, 0, 0]",TLDUMMY-CSP-ANOVA-K-RFC,0.5,0.49047088623046875,0.23522639274597168,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
2136,"[0, 1, 1, 7, 0, 0]",TLDUMMY-CSP-ANOVA-K-ETC,0.5277777777777778,0.45743846893310547,0.23923063278198242,,,,CF,cspf,12,,,,,,"{'S1': 1, 'S2': 1}"
