index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1935,"[2, 5, 7, 7, 0, 0]",RA-TS-RFE-ETC,0.5833333333333334,0.6229991912841797,0.07188558578491211,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1936,"[2, 5, 7, 8, 0, 0]",RA-TS-RFE-ABC,0.6833333333333333,0.5950446128845215,0.06389784812927246,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1937,"[2, 5, 7, 9, 0, 0]",RA-TS-RFE-GBC,0.6166666666666667,0.8017141819000244,0.058905601501464844,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1938,"[2, 5, 7, 10, 0, 0]",RA-TS-RFE-GNB,0.5833333333333334,0.4652535915374756,0.05890488624572754,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1939,"[2, 5, 7, 11, 0, 0]",RA-TS-RFE-MLP,0.6,1.982820749282837,0.06689286231994629,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1940,"[2, 5, 8, 1, 0, 0]",RA-TS-RFECV-SVM,0.5833333333333334,0.5051908493041992,0.06090211868286133,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1941,"[2, 5, 8, 2, 0, 0]",RA-TS-RFECV-LDA,0.55,0.5021955966949463,0.056908607482910156,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1942,"[2, 5, 8, 3, 0, 0]",RA-TS-RFECV-LR,0.6166666666666667,0.48022913932800293,0.06190037727355957,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1943,"[2, 5, 8, 4, 0, 0]",RA-TS-RFECV-KNN,0.6333333333333333,0.4932096004486084,0.06289982795715332,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1944,"[2, 5, 8, 5, 0, 0]",RA-TS-RFECV-DTC,0.4666666666666667,0.5091838836669922,0.0579073429107666,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1945,"[2, 5, 8, 6, 0, 0]",RA-TS-RFECV-RFC,0.6,0.7018747329711914,0.06789302825927734,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1946,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.5833333333333334,0.6210041046142578,0.07687783241271973,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1947,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.65,0.6080245971679688,0.06290006637573242,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1948,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.5666666666666667,0.9534714221954346,0.05690956115722656,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1949,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.6166666666666667,0.49614477157592773,0.06689333915710449,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1950,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.5666666666666667,2.236414670944214,0.06389737129211426,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1951,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.5166666666666667,0.47324037551879883,0.057908058166503906,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1952,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.4666666666666667,0.47623634338378906,0.05590939521789551,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1953,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.5666666666666667,0.48721837997436523,0.058907270431518555,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1954,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.43333333333333335,0.4682142734527588,0.058905839920043945,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1955,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.4666666666666667,0.48721885681152344,0.06289815902709961,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1956,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.5,0.6000385284423828,0.06389713287353516,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1957,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.48333333333333334,0.568089485168457,0.06988787651062012,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1958,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.5166666666666667,0.5251586437225342,0.0648953914642334,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1959,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.43333333333333335,0.5990402698516846,0.0579066276550293,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1960,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.45,0.4472825527191162,0.05690884590148926,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1961,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.55,0.5091843605041504,0.059905052185058594,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1962,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.5166666666666667,0.4672505855560303,0.07787561416625977,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1963,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.5166666666666667,0.47124433517456055,0.07787632942199707,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1964,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.5166666666666667,0.4862210750579834,0.07787466049194336,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1965,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.5166666666666667,0.5151734352111816,0.08486437797546387,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1966,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.5,0.502194881439209,0.0788736343383789,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1967,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.5,0.6030325889587402,0.09684514999389648,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1968,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.48333333333333334,0.5660922527313232,0.0878591537475586,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1969,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.5,0.5730817317962646,0.08986234664916992,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1970,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.5,0.6239986419677734,0.08885788917541504,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1971,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.5166666666666667,0.49919939041137695,0.07787513732910156,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1972,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.5166666666666667,0.9285116195678711,0.0808706283569336,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1973,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.5166666666666667,0.4792325496673584,0.061903953552246094,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1974,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.5,0.4882164001464844,0.055910587310791016,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1975,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.6166666666666667,0.4912116527557373,0.06190037727355957,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1976,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.5166666666666667,0.4752376079559326,0.059906005859375,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1977,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.5166666666666667,0.48322415351867676,0.06790566444396973,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1978,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.48333333333333334,0.6319875717163086,0.06289887428283691,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1979,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.48333333333333334,0.6060283184051514,0.06589460372924805,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1980,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.45,0.5501182079315186,0.06789112091064453,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1981,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.55,0.5950455665588379,0.05990457534790039,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1982,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.5,0.4822266101837158,0.05690932273864746,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1983,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.5,0.5041923522949219,0.05890464782714844,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1984,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.55,0.5391366481781006,0.08486294746398926,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1985,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.5333333333333333,0.5441279411315918,0.07787561416625977,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1986,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.5333333333333333,0.5241587162017822,0.08186936378479004,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1987,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.5333333333333333,0.5241596698760986,0.08086991310119629,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1988,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.5,0.5101826190948486,0.08086943626403809,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1989,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.5,0.618009090423584,0.08586263656616211,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1990,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.5,0.6190075874328613,0.08286643028259277,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1991,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.55,0.5900540351867676,0.08987832069396973,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1992,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.5166666666666667,0.6479613780975342,0.08386635780334473,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1993,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.5333333333333333,0.5231616497039795,0.0808711051940918,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1994,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.5333333333333333,0.8676080703735352,0.08586263656616211,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1995,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5666666666666667,0.5061888694763184,0.06190085411071777,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1996,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.48522233963012695,0.06289887428283691,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1997,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.5666666666666667,0.49720287322998047,0.06190061569213867,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1998,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.4666666666666667,0.5121779441833496,0.060903072357177734,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
1999,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.55,0.48023056983947754,0.05693411827087402,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2000,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.55,0.6269955635070801,0.061899662017822266,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2001,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.5333333333333333,0.6130173206329346,0.0648961067199707,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2002,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,0.5551095008850098,0.06190061569213867,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2003,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.55,0.6090235710144043,0.05690813064575195,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2004,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.496204137802124,0.06190085411071777,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2005,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.513176441192627,0.0579071044921875,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2006,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.55,0.5011956691741943,0.08286809921264648,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2007,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.5666666666666667,0.5491197109222412,0.08386492729187012,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2008,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.5666666666666667,0.5421311855316162,0.08086919784545898,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2009,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.5333333333333333,0.5051884651184082,0.08486437797546387,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2010,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.48333333333333334,0.5361409187316895,0.07987093925476074,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2011,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.48333333333333334,0.6329836845397949,0.09185385704040527,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2012,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.48333333333333334,0.6249973773956299,0.08885693550109863,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2013,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.55,0.6170101165771484,0.08686065673828125,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2014,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.5333333333333333,0.6759161949157715,0.08087038993835449,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
2015,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.5666666666666667,0.555109977722168,0.07987117767333984,,,,CF,rsf,12,,,,,,"{'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1}"
