index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1388,"[1, 1, 2, 10, 0, 0]",EA-CSP-ANOVA-P-GNB,0.55,0.4742393493652344,0.049919843673706055,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1389,"[1, 1, 2, 11, 0, 0]",EA-CSP-ANOVA-P-MLP,0.4666666666666667,0.6379773616790771,0.04792189598083496,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1390,"[1, 1, 3, 1, 0, 0]",EA-CSP-MIC-K-SVM,0.5,0.5031933784484863,0.05292081832885742,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1391,"[1, 1, 3, 2, 0, 0]",EA-CSP-MIC-K-LDA,0.48333333333333334,0.5101821422576904,0.054912567138671875,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1392,"[1, 1, 3, 3, 0, 0]",EA-CSP-MIC-K-LR,0.5,0.5031931400299072,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1393,"[1, 1, 3, 4, 0, 0]",EA-CSP-MIC-K-KNN,0.45,0.4882171154022217,0.052915334701538086,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1394,"[1, 1, 3, 5, 0, 0]",EA-CSP-MIC-K-DTC,0.5833333333333334,0.5081832408905029,0.04792308807373047,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1395,"[1, 1, 3, 6, 0, 0]",EA-CSP-MIC-K-RFC,0.5166666666666667,0.6519553661346436,0.05690813064575195,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1396,"[1, 1, 3, 7, 0, 0]",EA-CSP-MIC-K-ETC,0.5333333333333333,0.613018274307251,0.05790591239929199,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1397,"[1, 1, 3, 8, 0, 0]",EA-CSP-MIC-K-ABC,0.4666666666666667,0.5810689926147461,0.052915334701538086,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1398,"[1, 1, 3, 9, 0, 0]",EA-CSP-MIC-K-GBC,0.5833333333333334,0.7218425273895264,0.055910348892211914,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1399,"[1, 1, 3, 10, 0, 0]",EA-CSP-MIC-K-GNB,0.55,0.46625280380249023,0.051917076110839844,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1400,"[1, 1, 3, 11, 0, 0]",EA-CSP-MIC-K-MLP,0.5666666666666667,1.9279093742370605,0.049919843673706055,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1401,"[1, 1, 4, 1, 0, 0]",EA-CSP-MIC-P-SVM,0.4666666666666667,0.4582648277282715,0.04792380332946777,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1402,"[1, 1, 4, 2, 0, 0]",EA-CSP-MIC-P-LDA,0.4666666666666667,0.4792304039001465,0.05191779136657715,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1403,"[1, 1, 4, 3, 0, 0]",EA-CSP-MIC-P-LR,0.4666666666666667,0.4772341251373291,0.05191779136657715,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1404,"[1, 1, 4, 4, 0, 0]",EA-CSP-MIC-P-KNN,0.5,0.4672510623931885,0.05690932273864746,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1405,"[1, 1, 4, 5, 0, 0]",EA-CSP-MIC-P-DTC,0.5333333333333333,0.46225953102111816,0.05191636085510254,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1406,"[1, 1, 4, 6, 0, 0]",EA-CSP-MIC-P-RFC,0.43333333333333335,0.5900545120239258,0.05291581153869629,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1407,"[1, 1, 4, 7, 0, 0]",EA-CSP-MIC-P-ETC,0.48333333333333334,0.5910525321960449,0.05591011047363281,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1408,"[1, 1, 4, 8, 0, 0]",EA-CSP-MIC-P-ABC,0.48333333333333334,0.5620992183685303,0.052915096282958984,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1409,"[1, 1, 4, 9, 0, 0]",EA-CSP-MIC-P-GBC,0.5166666666666667,0.6140158176422119,0.05191636085510254,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1410,"[1, 1, 4, 10, 0, 0]",EA-CSP-MIC-P-GNB,0.55,0.4982006549835205,0.049921274185180664,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1411,"[1, 1, 4, 11, 0, 0]",EA-CSP-MIC-P-MLP,0.4666666666666667,0.668926477432251,0.04892277717590332,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1412,"[1, 1, 5, 1, 0, 0]",EA-CSP-PCA-SVM,0.5166666666666667,0.4932100772857666,0.049919843673706055,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1413,"[1, 1, 5, 2, 0, 0]",EA-CSP-PCA-LDA,0.5,0.4932093620300293,0.04792308807373047,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1414,"[1, 1, 5, 3, 0, 0]",EA-CSP-PCA-LR,0.5,0.505190372467041,0.05391287803649902,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1415,"[1, 1, 5, 4, 0, 0]",EA-CSP-PCA-KNN,0.48333333333333334,0.48522329330444336,0.050917625427246094,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1416,"[1, 1, 5, 5, 0, 0]",EA-CSP-PCA-DTC,0.5,0.5011968612670898,0.04991960525512695,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1417,"[1, 1, 5, 6, 0, 0]",EA-CSP-PCA-RFC,0.5,0.6469638347625732,0.055910348892211914,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1418,"[1, 1, 5, 7, 0, 0]",EA-CSP-PCA-ETC,0.5333333333333333,0.5950460433959961,0.06289887428283691,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1419,"[1, 1, 5, 8, 0, 0]",EA-CSP-PCA-ABC,0.5333333333333333,0.5511178970336914,0.055910587310791016,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1420,"[1, 1, 5, 9, 0, 0]",EA-CSP-PCA-GBC,0.48333333333333334,0.6200065612792969,0.04792213439941406,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1421,"[1, 1, 5, 10, 0, 0]",EA-CSP-PCA-GNB,0.5166666666666667,0.475238561630249,0.0579073429107666,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1422,"[1, 1, 5, 11, 0, 0]",EA-CSP-PCA-MLP,0.5333333333333333,1.516568660736084,0.04892253875732422,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1423,"[1, 1, 6, 1, 0, 0]",EA-CSP-LASSO-SVM,0.4666666666666667,0.5161714553833008,0.04792451858520508,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1424,"[1, 1, 6, 2, 0, 0]",EA-CSP-LASSO-LDA,0.4666666666666667,0.4962046146392822,0.05191755294799805,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1425,"[1, 1, 6, 3, 0, 0]",EA-CSP-LASSO-LR,0.4666666666666667,0.5111796855926514,0.04892134666442871,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1426,"[1, 1, 6, 4, 0, 0]",EA-CSP-LASSO-KNN,0.5,0.49021387100219727,0.04892110824584961,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1427,"[1, 1, 6, 5, 0, 0]",EA-CSP-LASSO-DTC,0.5333333333333333,0.5201659202575684,0.04892158508300781,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1428,"[1, 1, 6, 6, 0, 0]",EA-CSP-LASSO-RFC,0.43333333333333335,0.6339833736419678,0.05591154098510742,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1429,"[1, 1, 6, 7, 0, 0]",EA-CSP-LASSO-ETC,0.48333333333333334,0.5930488109588623,0.06090211868286133,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1430,"[1, 1, 6, 8, 0, 0]",EA-CSP-LASSO-ABC,0.48333333333333334,0.5710837841033936,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1431,"[1, 1, 6, 9, 0, 0]",EA-CSP-LASSO-GBC,0.5166666666666667,0.651953935623169,0.0509190559387207,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1432,"[1, 1, 6, 10, 0, 0]",EA-CSP-LASSO-GNB,0.55,0.49420833587646484,0.05191540718078613,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1433,"[1, 1, 6, 11, 0, 0]",EA-CSP-LASSO-MLP,0.4666666666666667,0.6729121208190918,0.052915334701538086,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1434,"[1, 1, 7, 1, 0, 0]",EA-CSP-RFE-SVM,0.5,0.5002105236053467,0.04890847206115723,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1435,"[1, 1, 7, 2, 0, 0]",EA-CSP-RFE-LDA,0.48333333333333334,0.510181188583374,0.04892230033874512,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1436,"[1, 1, 7, 3, 0, 0]",EA-CSP-RFE-LR,0.5,0.48522210121154785,0.05591082572937012,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1437,"[1, 1, 7, 4, 0, 0]",EA-CSP-RFE-KNN,0.45,0.4892158508300781,0.05491209030151367,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1438,"[1, 1, 7, 5, 0, 0]",EA-CSP-RFE-DTC,0.5833333333333334,0.4722435474395752,0.04991936683654785,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1439,"[1, 1, 7, 6, 0, 0]",EA-CSP-RFE-RFC,0.5166666666666667,0.640972375869751,0.058905601501464844,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1440,"[1, 1, 7, 7, 0, 0]",EA-CSP-RFE-ETC,0.5333333333333333,0.5770740509033203,0.061901092529296875,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1441,"[1, 1, 7, 8, 0, 0]",EA-CSP-RFE-ABC,0.4666666666666667,0.5491199493408203,0.05391359329223633,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1442,"[1, 1, 7, 9, 0, 0]",EA-CSP-RFE-GBC,0.5833333333333334,0.7088637351989746,0.051917076110839844,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1443,"[1, 1, 7, 10, 0, 0]",EA-CSP-RFE-GNB,0.55,0.49420857429504395,0.04991936683654785,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1444,"[1, 1, 7, 11, 0, 0]",EA-CSP-RFE-MLP,0.5666666666666667,1.9618561267852783,0.04692506790161133,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1445,"[1, 1, 8, 1, 0, 0]",EA-CSP-RFECV-SVM,0.48333333333333334,0.48522186279296875,0.04792356491088867,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1446,"[1, 1, 8, 2, 0, 0]",EA-CSP-RFECV-LDA,0.5,0.5061893463134766,0.05291461944580078,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1447,"[1, 1, 8, 3, 0, 0]",EA-CSP-RFECV-LR,0.48333333333333334,0.5441274642944336,0.04992032051086426,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1448,"[1, 1, 8, 4, 0, 0]",EA-CSP-RFECV-KNN,0.4666666666666667,0.5451266765594482,0.0579068660736084,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1449,"[1, 1, 8, 5, 0, 0]",EA-CSP-RFECV-DTC,0.55,0.5591034889221191,0.04692506790161133,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1450,"[1, 1, 8, 6, 0, 0]",EA-CSP-RFECV-RFC,0.4666666666666667,0.709862470626831,0.057906389236450195,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1451,"[1, 1, 8, 7, 0, 0]",EA-CSP-RFECV-ETC,0.48333333333333334,0.6849021911621094,0.05690813064575195,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1452,"[1, 1, 8, 8, 0, 0]",EA-CSP-RFECV-ABC,0.48333333333333334,0.6279940605163574,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1453,"[1, 1, 8, 9, 0, 0]",EA-CSP-RFECV-GBC,0.48333333333333334,0.7338230609893799,0.05191826820373535,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1454,"[1, 1, 8, 10, 0, 0]",EA-CSP-RFECV-GNB,0.5166666666666667,0.5730822086334229,0.049920082092285156,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1455,"[1, 1, 8, 11, 0, 0]",EA-CSP-RFECV-MLP,0.48333333333333334,0.7877376079559326,0.05990409851074219,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1456,"[1, 2, 0, 1, 0, 0]",EA-TRCSP-SVM,0.5,0.5620989799499512,0.0509181022644043,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1457,"[1, 2, 0, 2, 0, 0]",EA-TRCSP-LDA,0.5,0.5680897235870361,0.04792189598083496,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1458,"[1, 2, 0, 3, 0, 0]",EA-TRCSP-LR,0.5,0.5531141757965088,0.04792189598083496,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1459,"[1, 2, 0, 4, 0, 0]",EA-TRCSP-KNN,0.5,0.5401260852813721,0.051915884017944336,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1460,"[1, 2, 0, 5, 0, 0]",EA-TRCSP-DTC,0.5666666666666667,0.4892158508300781,0.04692530632019043,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1461,"[1, 2, 0, 6, 0, 0]",EA-TRCSP-RFC,0.55,0.6479611396789551,0.0579068660736084,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1462,"[1, 2, 0, 7, 0, 0]",EA-TRCSP-ETC,0.55,0.6050305366516113,0.058905839920043945,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1463,"[1, 2, 0, 8, 0, 0]",EA-TRCSP-ABC,0.48333333333333334,0.5491194725036621,0.05391335487365723,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1464,"[1, 2, 0, 9, 0, 0]",EA-TRCSP-GBC,0.55,0.7138547897338867,0.056908607482910156,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1465,"[1, 2, 0, 10, 0, 0]",EA-TRCSP-GNB,0.55,0.46425604820251465,0.049920082092285156,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1466,"[1, 2, 0, 11, 0, 0]",EA-TRCSP-MLP,0.5,1.9718389511108398,0.05690932273864746,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1467,"[1, 2, 1, 1, 0, 0]",EA-TRCSP-ANOVA-K-SVM,0.5,0.4792320728302002,0.04792356491088867,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
1468,"[1, 2, 1, 2, 0, 0]",EA-TRCSP-ANOVA-K-LDA,0.5,0.48822832107543945,0.051905155181884766,,,,CF,rsf,12,,,,,,"{'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1}"
