index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1946,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.7333333333333333,0.564096212387085,0.06689238548278809,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1947,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.7,0.5321483612060547,0.06090211868286133,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1948,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.7333333333333333,0.6898949146270752,0.06090259552001953,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1949,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.7666666666666667,0.43630003929138184,0.05990409851074219,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1950,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.7166666666666667,1.9728381633758545,0.055909156799316406,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1951,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.6,0.44828152656555176,0.0579073429107666,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1952,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.55,0.435302734375,0.05690813064575195,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1953,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.6666666666666666,0.4422903060913086,0.059903860092163086,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1954,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.35,0.42931270599365234,0.058904170989990234,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1955,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.48333333333333334,0.42931175231933594,0.055909156799316406,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1956,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.5,0.5770740509033203,0.06090235710144043,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1957,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.5,0.5181698799133301,0.06389713287353516,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1958,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.45,0.46625351905822754,0.059903621673583984,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1959,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.5166666666666667,0.5141737461090088,0.058905601501464844,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1960,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.4666666666666667,0.4353022575378418,0.06190061569213867,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1961,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.48333333333333334,0.472243070602417,0.05491137504577637,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1962,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.6166666666666667,0.4372990131378174,0.07987236976623535,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1963,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.6166666666666667,0.42531776428222656,0.07787394523620605,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1964,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.6166666666666667,0.43629932403564453,0.07687687873840332,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1965,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.6166666666666667,0.43230652809143066,0.08386588096618652,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1966,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.6166666666666667,0.4822268486022949,0.08186984062194824,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1967,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.6166666666666667,0.5790729522705078,0.08685994148254395,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1968,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.5833333333333334,0.5191676616668701,0.08087015151977539,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1969,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.6166666666666667,0.5181689262390137,0.07987189292907715,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1970,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.6166666666666667,0.5620980262756348,0.07587718963623047,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1971,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.6333333333333333,0.4582657814025879,0.07587766647338867,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1972,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.6333333333333333,0.9035506248474121,0.07987236976623535,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1973,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.5,0.46225929260253906,0.05890488624572754,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1974,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.5,0.45027756690979004,0.055910348892211914,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1975,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.5,0.4303092956542969,0.05890488624572754,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1976,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.5166666666666667,0.42531824111938477,0.0579075813293457,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1977,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.55,0.4462852478027344,0.06389689445495605,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1978,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.5666666666666667,0.5680882930755615,0.06589579582214355,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1979,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.55,0.5451252460479736,0.06190013885498047,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1980,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.5333333333333333,0.5061874389648438,0.061901092529296875,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1981,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.6,0.5521140098571777,0.05690884590148926,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1982,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.5,0.42531752586364746,0.05690813064575195,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1983,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.5,0.49021363258361816,0.05591106414794922,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1984,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.65,0.440293550491333,0.08486437797546387,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1985,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.65,0.5141761302947998,0.07687687873840332,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1986,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.65,0.4313087463378906,0.08086943626403809,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1987,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.6666666666666666,0.4632575511932373,0.08186888694763184,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1988,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.6166666666666667,0.48522186279296875,0.07787537574768066,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1989,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.6166666666666667,0.6170096397399902,0.08686065673828125,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1990,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.6,0.58506178855896,0.08386540412902832,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1991,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.6833333333333333,0.553112268447876,0.08686017990112305,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1992,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.65,0.637976884841919,0.08286786079406738,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1993,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.65,0.5071868896484375,0.07787466049194336,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1994,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.65,0.8785912990570068,0.0808708667755127,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1995,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5,0.49021363258361816,0.05591011047363281,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1996,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.5071871280670166,0.0668935775756836,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1997,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.5666666666666667,0.4772346019744873,0.05491161346435547,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1998,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.48333333333333334,0.44628357887268066,0.05990433692932129,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1999,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.48333333333333334,0.4442875385284424,0.058905601501464844,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2000,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.4666666666666667,0.5900537967681885,0.0648961067199707,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2001,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.45,0.5411326885223389,0.0648951530456543,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2002,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5333333333333333,0.4932088851928711,0.05990481376647949,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2003,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.4666666666666667,0.5561087131500244,0.05690908432006836,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2004,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.4602627754211426,0.05890536308288574,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2005,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.5131778717041016,0.06190013885498047,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2006,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.65,0.4492790699005127,0.08586263656616211,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2007,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.6333333333333333,0.4313080310821533,0.07887458801269531,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2008,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.6333333333333333,0.4123380184173584,0.07587766647338867,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2009,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.6333333333333333,0.38837671279907227,0.07887482643127441,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2010,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.7,0.43929553031921387,0.08286738395690918,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2011,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.7,0.5521137714385986,0.08186817169189453,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2012,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.7166666666666667,0.552114725112915,0.08286643028259277,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2013,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.6333333333333333,0.5351409912109375,0.0878605842590332,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2014,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.7,0.5740804672241211,0.07987070083618164,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2015,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.65,0.4882187843322754,0.08086943626403809,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2016,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.65,0.7947254180908203,0.07687735557556152,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2017,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.55,0.47823286056518555,2.6757102012634277,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2018,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.6,1.6074237823486328,0.1807096004486084,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2019,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.55,29.927021265029907,0.26956820487976074,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2020,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.6166666666666667,8.587233543395996,0.14177274703979492,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2021,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.6166666666666667,6.403733968734741,0.07987093925476074,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2022,"[0, 0, 0, 0, 6, 0]",TLDUMMY-ABC-TS-LR,0.7666666666666667,129.14395952224731,1.064293384552002,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2023,"[0, 0, 0, 0, 7, 0]",TLDUMMY-ABC-TS-SVM,0.7166666666666667,138.51094245910645,1.609419822692871,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2024,"[0, 0, 0, 0, 8, 0]",TLDUMMY-ABC-TS-MIC-K-LDA,0.5166666666666667,0.985419511795044,0.07987260818481445,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2025,"[0, 0, 0, 0, 9, 0]",TLDUMMY-ABC-TS-MIC-K-LR,0.5333333333333333,45.767627477645874,0.24959945678710938,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
2026,"[0, 0, 0, 0, 10, 0]",TLDUMMY-ABC-TS-MIC-K-SVM,0.5,15.492164134979248,1.1241974830627441,,,,CF,rsf,12,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
