index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1539,"[1, 2, 7, 7, 0, 0]",EA-TRCSP-RFE-ETC,0.5083333333333333,0.5074872970581055,0.28327178955078125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1540,"[1, 2, 7, 8, 0, 0]",EA-TRCSP-RFE-ABC,0.5,0.4444267749786377,0.26325345039367676,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1541,"[1, 2, 7, 9, 0, 0]",EA-TRCSP-RFE-GBC,0.525,0.5355143547058105,0.27826786041259766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1542,"[1, 2, 7, 10, 0, 0]",EA-TRCSP-RFE-GNB,0.5,0.3253047466278076,0.2222135066986084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1543,"[1, 2, 7, 11, 0, 0]",EA-TRCSP-RFE-MLP,0.5083333333333333,1.313260555267334,0.2172086238861084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1544,"[1, 2, 8, 1, 0, 0]",EA-TRCSP-RFECV-SVM,0.5083333333333333,0.27826690673828125,0.24423480033874512,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1545,"[1, 2, 8, 2, 0, 0]",EA-TRCSP-RFECV-LDA,0.5083333333333333,0.26325345039367676,0.24023032188415527,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1546,"[1, 2, 8, 3, 0, 0]",EA-TRCSP-RFECV-LR,0.55,0.29528331756591797,0.2322227954864502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1547,"[1, 2, 8, 4, 0, 0]",EA-TRCSP-RFECV-KNN,0.5666666666666667,0.29328131675720215,0.24923944473266602,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1548,"[1, 2, 8, 5, 0, 0]",EA-TRCSP-RFECV-DTC,0.49166666666666664,0.2572474479675293,0.2422323226928711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1549,"[1, 2, 8, 6, 0, 0]",EA-TRCSP-RFECV-RFC,0.5,0.5365152359008789,0.24623656272888184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1550,"[1, 2, 8, 7, 0, 0]",EA-TRCSP-RFECV-ETC,0.5333333333333333,0.5215010643005371,0.2472374439239502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1551,"[1, 2, 8, 8, 0, 0]",EA-TRCSP-RFECV-ABC,0.575,0.48546624183654785,0.23022174835205078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1552,"[1, 2, 8, 9, 0, 0]",EA-TRCSP-RFECV-GBC,0.5,0.526505708694458,0.21320462226867676,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1553,"[1, 2, 8, 10, 0, 0]",EA-TRCSP-RFECV-GNB,0.5083333333333333,0.2812690734863281,0.2592494487762451,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1554,"[1, 2, 8, 11, 0, 0]",EA-TRCSP-RFECV-MLP,0.5,0.5705485343933105,0.21220946311950684,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1555,"[1, 5, 0, 1, 0, 0]",EA-TS-SVM,0.7,0.31330060958862305,0.2472374439239502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1556,"[1, 5, 0, 2, 0, 0]",EA-TS-LDA,0.65,0.4174013137817383,0.24023127555847168,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1557,"[1, 5, 0, 3, 0, 0]",EA-TS-LR,0.6666666666666666,0.5965728759765625,0.2372281551361084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1558,"[1, 5, 0, 4, 0, 0]",EA-TS-KNN,0.49166666666666664,0.3042929172515869,0.2522416114807129,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1559,"[1, 5, 0, 5, 0, 0]",EA-TS-DTC,0.625,0.3313179016113281,0.23822879791259766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1560,"[1, 5, 0, 6, 0, 0]",EA-TS-RFC,0.6,0.6826550960540771,0.26625561714172363,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1561,"[1, 5, 0, 7, 0, 0]",EA-TS-ETC,0.6416666666666667,0.5285074710845947,0.2752647399902344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1562,"[1, 5, 0, 8, 0, 0]",EA-TS-ABC,0.575,0.9699311256408691,0.29628467559814453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1563,"[1, 5, 0, 9, 0, 0]",EA-TS-GBC,0.5333333333333333,2.527456045150757,0.22218751907348633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1564,"[1, 5, 0, 10, 0, 0]",EA-TS-GNB,0.5,0.25324296951293945,0.2422327995300293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1565,"[1, 5, 0, 11, 0, 0]",EA-TS-MLP,0.6833333333333333,0.9849457740783691,0.2822709083557129,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1566,"[1, 5, 1, 1, 0, 0]",EA-TS-ANOVA-K-SVM,0.65,0.2792685031890869,0.24323415756225586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1567,"[1, 5, 1, 2, 0, 0]",EA-TS-ANOVA-K-LDA,0.625,0.24523591995239258,0.2592489719390869,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1568,"[1, 5, 1, 3, 0, 0]",EA-TS-ANOVA-K-LR,0.6333333333333333,0.2552461624145508,0.2502400875091553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1569,"[1, 5, 1, 4, 0, 0]",EA-TS-ANOVA-K-KNN,0.6166666666666667,0.25124144554138184,0.27326250076293945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1570,"[1, 5, 1, 5, 0, 0]",EA-TS-ANOVA-K-DTC,0.6166666666666667,0.2522420883178711,0.27126097679138184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1571,"[1, 5, 1, 6, 0, 0]",EA-TS-ANOVA-K-RFC,0.575,0.5164961814880371,0.2502403259277344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1572,"[1, 5, 1, 7, 0, 0]",EA-TS-ANOVA-K-ETC,0.6166666666666667,0.47045183181762695,0.27826642990112305,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1573,"[1, 5, 1, 8, 0, 0]",EA-TS-ANOVA-K-ABC,0.575,0.4214043617248535,0.2522420883178711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1574,"[1, 5, 1, 9, 0, 0]",EA-TS-ANOVA-K-GBC,0.5583333333333333,0.5615394115447998,0.24523520469665527,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1575,"[1, 5, 1, 10, 0, 0]",EA-TS-ANOVA-K-GNB,0.625,0.25824809074401855,0.25324273109436035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1576,"[1, 5, 1, 11, 0, 0]",EA-TS-ANOVA-K-MLP,0.6416666666666667,0.6726465225219727,0.2502400875091553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1577,"[1, 5, 2, 1, 0, 0]",EA-TS-ANOVA-P-SVM,0.5666666666666667,0.27826690673828125,0.2622513771057129,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1578,"[1, 5, 2, 2, 0, 0]",EA-TS-ANOVA-P-LDA,0.6916666666666667,0.26825809478759766,0.24823832511901855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1579,"[1, 5, 2, 3, 0, 0]",EA-TS-ANOVA-P-LR,0.5833333333333334,0.26125097274780273,0.23422479629516602,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1580,"[1, 5, 2, 4, 0, 0]",EA-TS-ANOVA-P-KNN,0.5666666666666667,0.27125978469848633,0.27526426315307617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1581,"[1, 5, 2, 5, 0, 0]",EA-TS-ANOVA-P-DTC,0.5833333333333334,0.2622518539428711,0.24423456192016602,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1582,"[1, 5, 2, 6, 0, 0]",EA-TS-ANOVA-P-RFC,0.6083333333333333,0.6025784015655518,0.2702605724334717,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1583,"[1, 5, 2, 7, 0, 0]",EA-TS-ANOVA-P-ETC,0.55,0.47245311737060547,0.254244327545166,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1584,"[1, 5, 2, 8, 0, 0]",EA-TS-ANOVA-P-ABC,0.6,0.6015772819519043,0.25624632835388184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1585,"[1, 5, 2, 9, 0, 0]",EA-TS-ANOVA-P-GBC,0.5666666666666667,1.1621408462524414,0.15414834022521973,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1586,"[1, 5, 2, 10, 0, 0]",EA-TS-ANOVA-P-GNB,0.5,0.2422323226928711,0.2372281551361084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1587,"[1, 5, 2, 11, 0, 0]",EA-TS-ANOVA-P-MLP,0.675,0.765735387802124,0.2502400875091553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1588,"[1, 5, 3, 1, 0, 0]",EA-TS-MIC-K-SVM,0.4666666666666667,0.24723577499389648,0.24123215675354004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1589,"[1, 5, 3, 2, 0, 0]",EA-TS-MIC-K-LDA,0.5166666666666667,0.2862739562988281,0.2422323226928711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1590,"[1, 5, 3, 3, 0, 0]",EA-TS-MIC-K-LR,0.475,0.28827691078186035,0.24623656272888184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1591,"[1, 5, 3, 4, 0, 0]",EA-TS-MIC-K-KNN,0.5166666666666667,0.27025866508483887,0.25324273109436035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1592,"[1, 5, 3, 5, 0, 0]",EA-TS-MIC-K-DTC,0.5916666666666667,0.29128003120422363,0.2592487335205078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1593,"[1, 5, 3, 6, 0, 0]",EA-TS-MIC-K-RFC,0.5083333333333333,0.5425207614898682,0.21420645713806152,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1594,"[1, 5, 3, 7, 0, 0]",EA-TS-MIC-K-ETC,0.5083333333333333,0.4844648838043213,0.284273624420166,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1595,"[1, 5, 3, 8, 0, 0]",EA-TS-MIC-K-ABC,0.48333333333333334,0.3863711357116699,0.26125216484069824,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1596,"[1, 5, 3, 9, 0, 0]",EA-TS-MIC-K-GBC,0.5083333333333333,0.5555341243743896,0.17819428443908691,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1597,"[1, 5, 3, 10, 0, 0]",EA-TS-MIC-K-GNB,0.5333333333333333,0.3363223075866699,0.23522639274597168,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1598,"[1, 5, 3, 11, 0, 0]",EA-TS-MIC-K-MLP,0.5166666666666667,1.0190067291259766,0.14213943481445312,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1599,"[1, 5, 4, 1, 0, 0]",EA-TS-MIC-P-SVM,0.7083333333333334,0.26825785636901855,0.24123144149780273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1600,"[1, 5, 4, 2, 0, 0]",EA-TS-MIC-P-LDA,0.6833333333333333,0.29328083992004395,0.23022103309631348,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1601,"[1, 5, 4, 3, 0, 0]",EA-TS-MIC-P-LR,0.7666666666666667,0.297285795211792,0.2172081470489502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1602,"[1, 5, 4, 4, 0, 0]",EA-TS-MIC-P-KNN,0.5583333333333333,0.26325273513793945,0.2472376823425293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1603,"[1, 5, 4, 5, 0, 0]",EA-TS-MIC-P-DTC,0.625,0.297285795211792,0.22821927070617676,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1604,"[1, 5, 4, 6, 0, 0]",EA-TS-MIC-P-RFC,0.5916666666666667,0.5164961814880371,0.16017723083496094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1605,"[1, 5, 4, 7, 0, 0]",EA-TS-MIC-P-ETC,0.5333333333333333,0.4724574089050293,0.1631765365600586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1606,"[1, 5, 4, 8, 0, 0]",EA-TS-MIC-P-ABC,0.6,0.5064868927001953,0.1711866855621338,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1607,"[1, 5, 4, 9, 0, 0]",EA-TS-MIC-P-GBC,0.5916666666666667,0.9139089584350586,0.14513397216796875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1608,"[1, 5, 4, 10, 0, 0]",EA-TS-MIC-P-GNB,0.5083333333333333,1.3262741565704346,0.24523591995239258,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1609,"[1, 5, 4, 11, 0, 0]",EA-TS-MIC-P-MLP,0.725,1.7506816387176514,0.2572474479675293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1610,"[1, 5, 5, 1, 0, 0]",EA-TS-PCA-SVM,0.6833333333333333,1.1891422271728516,0.2472376823425293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1611,"[1, 5, 5, 2, 0, 0]",EA-TS-PCA-LDA,0.675,1.185138463973999,0.2752645015716553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1612,"[1, 5, 5, 3, 0, 0]",EA-TS-PCA-LR,0.6666666666666666,1.1741271018981934,0.2422330379486084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1613,"[1, 5, 5, 4, 0, 0]",EA-TS-PCA-KNN,0.5083333333333333,1.3122608661651611,0.25224804878234863,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1614,"[1, 5, 5, 5, 0, 0]",EA-TS-PCA-DTC,0.45,1.284233570098877,0.24323296546936035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1615,"[1, 5, 5, 6, 0, 0]",EA-TS-PCA-RFC,0.6666666666666666,1.6716053485870361,0.30629515647888184,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1616,"[1, 5, 5, 7, 0, 0]",EA-TS-PCA-ETC,0.6,1.4894301891326904,0.2602503299713135,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1617,"[1, 5, 5, 8, 0, 0]",EA-TS-PCA-ABC,0.6416666666666667,1.503443717956543,0.26125097274780273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1618,"[1, 5, 5, 9, 0, 0]",EA-TS-PCA-GBC,0.575,1.770700216293335,0.2842733860015869,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1619,"[1, 5, 5, 10, 0, 0]",EA-TS-PCA-GNB,0.6166666666666667,1.1891422271728516,0.24823784828186035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1620,"[1, 5, 5, 11, 0, 0]",EA-TS-PCA-MLP,0.6416666666666667,0.7367076873779297,0.26125097274780273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1621,"[1, 5, 6, 1, 0, 0]",EA-TS-LASSO-SVM,0.49166666666666664,0.2542438507080078,0.24323439598083496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1622,"[1, 5, 6, 2, 0, 0]",EA-TS-LASSO-LDA,0.49166666666666664,0.24123144149780273,0.25624608993530273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1623,"[1, 5, 6, 3, 0, 0]",EA-TS-LASSO-LR,0.5333333333333333,0.27326345443725586,0.24022960662841797,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1624,"[1, 5, 6, 4, 0, 0]",EA-TS-LASSO-KNN,0.49166666666666664,0.23522663116455078,0.2742624282836914,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1625,"[1, 5, 6, 5, 0, 0]",EA-TS-LASSO-DTC,0.5,0.2552452087402344,0.24823808670043945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1626,"[1, 5, 6, 6, 0, 0]",EA-TS-LASSO-RFC,0.5333333333333333,0.5445230007171631,0.282271146774292,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1627,"[1, 5, 6, 7, 0, 0]",EA-TS-LASSO-ETC,0.5333333333333333,0.4674489498138428,0.2772669792175293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1628,"[1, 5, 6, 8, 0, 0]",EA-TS-LASSO-ABC,0.5,0.42040419578552246,0.2492389678955078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1629,"[1, 5, 6, 9, 0, 0]",EA-TS-LASSO-GBC,0.49166666666666664,0.5765538215637207,0.2272181510925293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1630,"[1, 5, 6, 10, 0, 0]",EA-TS-LASSO-GNB,0.5,0.24023008346557617,0.23322510719299316,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1631,"[1, 5, 6, 11, 0, 0]",EA-TS-LASSO-MLP,0.5583333333333333,1.045011043548584,0.26024317741394043,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1632,"[1, 5, 7, 1, 0, 0]",EA-TS-RFE-SVM,0.5416666666666666,0.26825737953186035,0.2372274398803711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1633,"[1, 5, 7, 2, 0, 0]",EA-TS-RFE-LDA,0.5583333333333333,0.27326035499572754,0.24623560905456543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1634,"[1, 5, 7, 3, 0, 0]",EA-TS-RFE-LR,0.5166666666666667,0.26325130462646484,0.2422318458557129,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1635,"[1, 5, 7, 4, 0, 0]",EA-TS-RFE-KNN,0.4666666666666667,0.2722592353820801,0.25324249267578125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1636,"[1, 5, 7, 5, 0, 0]",EA-TS-RFE-DTC,0.5166666666666667,0.24823784828186035,0.25824809074401855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1637,"[1, 5, 7, 6, 0, 0]",EA-TS-RFE-RFC,0.5,0.5245044231414795,0.2742626667022705,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1638,"[1, 5, 7, 7, 0, 0]",EA-TS-RFE-ETC,0.5416666666666666,0.4714512825012207,0.2622525691986084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1639,"[1, 5, 7, 8, 0, 0]",EA-TS-RFE-ABC,0.5416666666666666,0.42841196060180664,0.2722611427307129,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1640,"[1, 5, 7, 9, 0, 0]",EA-TS-RFE-GBC,0.525,0.5485270023345947,0.29127955436706543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1641,"[1, 5, 7, 10, 0, 0]",EA-TS-RFE-GNB,0.5166666666666667,0.277266263961792,0.23622727394104004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1642,"[1, 5, 7, 11, 0, 0]",EA-TS-RFE-MLP,0.5083333333333333,1.24619722366333,0.23922944068908691,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1643,"[1, 5, 8, 1, 0, 0]",EA-TS-RFECV-SVM,0.65,0.27126049995422363,0.2552452087402344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1644,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.6416666666666667,0.30028772354125977,0.24123191833496094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1645,"[1, 5, 8, 3, 0, 0]",EA-TS-RFECV-LR,0.6833333333333333,0.28527188301086426,0.2852799892425537,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1646,"[1, 5, 8, 4, 0, 0]",EA-TS-RFECV-KNN,0.6083333333333333,0.2522420883178711,0.267256498336792,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1647,"[1, 5, 8, 5, 0, 0]",EA-TS-RFECV-DTC,0.5416666666666666,0.25624632835388184,0.24823832511901855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1648,"[1, 5, 8, 6, 0, 0]",EA-TS-RFECV-RFC,0.6,0.702674388885498,0.28527402877807617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1649,"[1, 5, 8, 7, 0, 0]",EA-TS-RFECV-ETC,0.65,0.4844651222229004,0.28527379035949707,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1650,"[1, 5, 8, 8, 0, 0]",EA-TS-RFECV-ABC,0.525,0.7457163333892822,0.28827667236328125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1651,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.5916666666666667,1.8107390403747559,0.2572472095489502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1652,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.5,0.2722618579864502,0.2692580223083496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1653,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.6916666666666667,0.7827515602111816,0.24924015998840332,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1654,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.5083333333333333,0.3042919635772705,0.23622703552246094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1655,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.5,0.25824785232543945,0.21520638465881348,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1656,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.5,0.29328179359436035,0.2492389678955078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1657,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.5,0.3072943687438965,0.24623703956604004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1658,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.525,0.28127193450927734,0.23622465133666992,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1659,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.5833333333333334,0.5665433406829834,0.2542445659637451,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1660,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.4666666666666667,0.45743870735168457,0.24623703956604004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1661,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.5583333333333333,0.4264042377471924,0.22121238708496094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1662,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.5,0.5925683975219727,0.23923015594482422,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1663,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.5,0.26325201988220215,0.2222151756286621,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1664,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.5,0.9749364852905273,0.22522330284118652,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1665,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.5083333333333333,0.2652547359466553,0.20920062065124512,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1666,"[2, 1, 1, 2, 0, 0]",RA-CSP-ANOVA-K-LDA,0.5,0.28026890754699707,0.22821903228759766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1667,"[2, 1, 1, 3, 0, 0]",RA-CSP-ANOVA-K-LR,0.5,0.27826714515686035,0.21320438385009766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1668,"[2, 1, 1, 4, 0, 0]",RA-CSP-ANOVA-K-KNN,0.5,0.24323344230651855,0.23822879791259766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1669,"[2, 1, 1, 5, 0, 0]",RA-CSP-ANOVA-K-DTC,0.525,0.28527402877807617,0.2322232723236084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1670,"[2, 1, 1, 6, 0, 0]",RA-CSP-ANOVA-K-RFC,0.5833333333333334,0.5475254058837891,0.23822951316833496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1671,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.4666666666666667,0.4744560718536377,0.2422325611114502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1672,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.5583333333333333,0.44042277336120605,0.2962915897369385,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1673,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.5,0.5725500583648682,0.22821903228759766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1674,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.5,0.30329132080078125,0.21921086311340332,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1675,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.5,0.9559180736541748,0.23622727394104004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1676,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.5666666666666667,0.2552452087402344,0.21620798110961914,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1677,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.5666666666666667,0.25624537467956543,0.21820974349975586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1678,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.575,0.28827667236328125,0.21320581436157227,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
