index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1829,"[2, 2, 6, 11, 0, 0]",RA-TRCSP-LASSO-MLP,0.725,0.8918569087982178,0.21620798110961914,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1830,"[2, 2, 7, 1, 0, 0]",RA-TRCSP-RFE-SVM,0.7583333333333333,0.27826690673828125,0.240234375,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1831,"[2, 2, 7, 2, 0, 0]",RA-TRCSP-RFE-LDA,0.7416666666666667,0.27826762199401855,0.21520614624023438,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1832,"[2, 2, 7, 3, 0, 0]",RA-TRCSP-RFE-LR,0.7583333333333333,0.2672567367553711,0.25824785232543945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1833,"[2, 2, 7, 4, 0, 0]",RA-TRCSP-RFE-KNN,0.75,0.2702596187591553,0.22521567344665527,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1834,"[2, 2, 7, 5, 0, 0]",RA-TRCSP-RFE-DTC,0.625,0.29128026962280273,0.23522472381591797,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1835,"[2, 2, 7, 6, 0, 0]",RA-TRCSP-RFE-RFC,0.625,0.5635416507720947,0.25023984909057617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1836,"[2, 2, 7, 7, 0, 0]",RA-TRCSP-RFE-ETC,0.7083333333333334,0.5335118770599365,0.25624561309814453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1837,"[2, 2, 7, 8, 0, 0]",RA-TRCSP-RFE-ABC,0.6666666666666666,0.47245335578918457,0.2502403259277344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1838,"[2, 2, 7, 9, 0, 0]",RA-TRCSP-RFE-GBC,0.5916666666666667,0.5595376491546631,0.24923944473266602,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1839,"[2, 2, 7, 10, 0, 0]",RA-TRCSP-RFE-GNB,0.625,0.2722587585449219,0.24323368072509766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1840,"[2, 2, 7, 11, 0, 0]",RA-TRCSP-RFE-MLP,0.7333333333333333,1.3492958545684814,0.2942829132080078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1841,"[2, 2, 8, 1, 0, 0]",RA-TRCSP-RFECV-SVM,0.75,0.28127002716064453,0.2392289638519287,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1842,"[2, 2, 8, 2, 0, 0]",RA-TRCSP-RFECV-LDA,0.7166666666666667,0.28126978874206543,0.27626490592956543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1843,"[2, 2, 8, 3, 0, 0]",RA-TRCSP-RFECV-LR,0.75,0.28827619552612305,0.26825809478759766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1844,"[2, 2, 8, 4, 0, 0]",RA-TRCSP-RFECV-KNN,0.7333333333333333,0.2942819595336914,0.2602503299713135,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1845,"[2, 2, 8, 5, 0, 0]",RA-TRCSP-RFECV-DTC,0.65,0.30329179763793945,0.2272183895111084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1846,"[2, 2, 8, 6, 0, 0]",RA-TRCSP-RFECV-RFC,0.6083333333333333,0.6015770435333252,0.27626514434814453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1847,"[2, 2, 8, 7, 0, 0]",RA-TRCSP-RFECV-ETC,0.75,0.45543766021728516,0.23322296142578125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1848,"[2, 2, 8, 8, 0, 0]",RA-TRCSP-RFECV-ABC,0.7,0.4584379196166992,0.2702596187591553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1849,"[2, 2, 8, 9, 0, 0]",RA-TRCSP-RFECV-GBC,0.6833333333333333,0.5014846324920654,0.23322129249572754,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1850,"[2, 2, 8, 10, 0, 0]",RA-TRCSP-RFECV-GNB,0.7,0.2672572135925293,0.2222142219543457,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1851,"[2, 2, 8, 11, 0, 0]",RA-TRCSP-RFECV-MLP,0.7583333333333333,0.7266979217529297,0.2372286319732666,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1852,"[2, 5, 0, 1, 0, 0]",RA-TS-SVM,0.6833333333333333,0.252241849899292,0.2722618579864502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1853,"[2, 5, 0, 2, 0, 0]",RA-TS-LDA,0.7166666666666667,0.4414234161376953,0.26625680923461914,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1854,"[2, 5, 0, 3, 0, 0]",RA-TS-LR,0.675,0.3193058967590332,0.2642548084259033,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1855,"[2, 5, 0, 4, 0, 0]",RA-TS-KNN,0.6333333333333333,0.3122992515563965,0.25226569175720215,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1856,"[2, 5, 0, 5, 0, 0]",RA-TS-DTC,0.5666666666666667,0.33832430839538574,0.257246732711792,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1857,"[2, 5, 0, 6, 0, 0]",RA-TS-RFC,0.7083333333333334,0.7136850357055664,0.29027891159057617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1858,"[2, 5, 0, 7, 0, 0]",RA-TS-ETC,0.6666666666666666,0.5635406970977783,0.29628419876098633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1859,"[2, 5, 0, 8, 0, 0]",RA-TS-ABC,0.725,1.050008773803711,0.27326250076293945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1860,"[2, 5, 0, 9, 0, 0]",RA-TS-GBC,0.725,3.18405818939209,0.282271146774292,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1861,"[2, 5, 0, 10, 0, 0]",RA-TS-GNB,0.5,0.25624656677246094,0.2542436122894287,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1862,"[2, 5, 0, 11, 0, 0]",RA-TS-MLP,0.675,0.9118750095367432,0.2892777919769287,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1863,"[2, 5, 1, 1, 0, 0]",RA-TS-ANOVA-K-SVM,0.8,0.2702598571777344,0.2642536163330078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1864,"[2, 5, 1, 2, 0, 0]",RA-TS-ANOVA-K-LDA,0.8,0.2822706699371338,0.259249210357666,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1865,"[2, 5, 1, 3, 0, 0]",RA-TS-ANOVA-K-LR,0.8166666666666667,0.30028867721557617,0.23822879791259766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1866,"[2, 5, 1, 4, 0, 0]",RA-TS-ANOVA-K-KNN,0.7916666666666666,0.2942821979522705,0.2892777919769287,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1867,"[2, 5, 1, 5, 0, 0]",RA-TS-ANOVA-K-DTC,0.625,0.305295467376709,0.29227733612060547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1868,"[2, 5, 1, 6, 0, 0]",RA-TS-ANOVA-K-RFC,0.725,0.6045806407928467,0.2852742671966553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1869,"[2, 5, 1, 7, 0, 0]",RA-TS-ANOVA-K-ETC,0.7416666666666667,0.5094892978668213,0.29127955436706543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1870,"[2, 5, 1, 8, 0, 0]",RA-TS-ANOVA-K-ABC,0.8,0.43341588973999023,0.2872753143310547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1871,"[2, 5, 1, 9, 0, 0]",RA-TS-ANOVA-K-GBC,0.7166666666666667,0.589566707611084,0.26825785636901855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1872,"[2, 5, 1, 10, 0, 0]",RA-TS-ANOVA-K-GNB,0.6083333333333333,0.262251615524292,0.2652549743652344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1873,"[2, 5, 1, 11, 0, 0]",RA-TS-ANOVA-K-MLP,0.6083333333333333,1.3412883281707764,0.2502403259277344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1874,"[2, 5, 2, 1, 0, 0]",RA-TS-ANOVA-P-SVM,0.7583333333333333,0.26127052307128906,0.26023006439208984,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1875,"[2, 5, 2, 2, 0, 0]",RA-TS-ANOVA-P-LDA,0.7083333333333334,0.28127050399780273,0.26125049591064453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1876,"[2, 5, 2, 3, 0, 0]",RA-TS-ANOVA-P-LR,0.75,0.30128931999206543,0.2642548084259033,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1877,"[2, 5, 2, 4, 0, 0]",RA-TS-ANOVA-P-KNN,0.6166666666666667,0.2472372055053711,0.26825714111328125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1878,"[2, 5, 2, 5, 0, 0]",RA-TS-ANOVA-P-DTC,0.6166666666666667,0.30028510093688965,0.27626514434814453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1879,"[2, 5, 2, 6, 0, 0]",RA-TS-ANOVA-P-RFC,0.6666666666666666,0.6155915260314941,0.29528284072875977,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1880,"[2, 5, 2, 7, 0, 0]",RA-TS-ANOVA-P-ETC,0.75,0.5124924182891846,0.28627467155456543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1881,"[2, 5, 2, 8, 0, 0]",RA-TS-ANOVA-P-ABC,0.625,0.6476218700408936,0.25124192237854004,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1882,"[2, 5, 2, 9, 0, 0]",RA-TS-ANOVA-P-GBC,0.6916666666666667,1.3162996768951416,0.2632169723510742,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1883,"[2, 5, 2, 10, 0, 0]",RA-TS-ANOVA-P-GNB,0.5083333333333333,0.2802693843841553,0.25124073028564453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1884,"[2, 5, 2, 11, 0, 0]",RA-TS-ANOVA-P-MLP,0.7333333333333333,0.752722978591919,0.2522413730621338,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1885,"[2, 5, 3, 1, 0, 0]",RA-TS-MIC-K-SVM,0.6583333333333333,0.26325178146362305,0.2792682647705078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1886,"[2, 5, 3, 2, 0, 0]",RA-TS-MIC-K-LDA,0.7,0.27826738357543945,0.29127931594848633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1887,"[2, 5, 3, 3, 0, 0]",RA-TS-MIC-K-LR,0.675,0.3012886047363281,0.23623418807983398,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1888,"[2, 5, 3, 4, 0, 0]",RA-TS-MIC-K-KNN,0.6583333333333333,0.2542436122894287,0.25824880599975586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1889,"[2, 5, 3, 5, 0, 0]",RA-TS-MIC-K-DTC,0.6416666666666667,0.2662546634674072,0.26325297355651855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1890,"[2, 5, 3, 6, 0, 0]",RA-TS-MIC-K-RFC,0.7166666666666667,0.5555331707000732,0.2672574520111084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1891,"[2, 5, 3, 7, 0, 0]",RA-TS-MIC-K-ETC,0.6833333333333333,0.4614431858062744,0.2592489719390869,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1892,"[2, 5, 3, 8, 0, 0]",RA-TS-MIC-K-ABC,0.7,0.4694507122039795,0.27826690673828125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1893,"[2, 5, 3, 9, 0, 0]",RA-TS-MIC-K-GBC,0.6833333333333333,0.5555338859558105,0.2702600955963135,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1894,"[2, 5, 3, 10, 0, 0]",RA-TS-MIC-K-GNB,0.5916666666666667,0.2622520923614502,0.24923944473266602,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1895,"[2, 5, 3, 11, 0, 0]",RA-TS-MIC-K-MLP,0.7,1.297245740890503,0.2322237491607666,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1896,"[2, 5, 4, 1, 0, 0]",RA-TS-MIC-P-SVM,0.6916666666666667,0.25124073028564453,0.2722618579864502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1897,"[2, 5, 4, 2, 0, 0]",RA-TS-MIC-P-LDA,0.6333333333333333,0.29128050804138184,0.2572457790374756,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1898,"[2, 5, 4, 3, 0, 0]",RA-TS-MIC-P-LR,0.65,0.2652549743652344,0.267256498336792,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1899,"[2, 5, 4, 4, 0, 0]",RA-TS-MIC-P-KNN,0.6083333333333333,0.2522416114807129,0.2652554512023926,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1900,"[2, 5, 4, 5, 0, 0]",RA-TS-MIC-P-DTC,0.5833333333333334,0.25624680519104004,0.23822760581970215,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1901,"[2, 5, 4, 6, 0, 0]",RA-TS-MIC-P-RFC,0.6416666666666667,0.6045808792114258,0.351337194442749,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1902,"[2, 5, 4, 7, 0, 0]",RA-TS-MIC-P-ETC,0.675,0.46844983100891113,0.2572469711303711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1903,"[2, 5, 4, 8, 0, 0]",RA-TS-MIC-P-ABC,0.675,0.5805587768554688,0.25824666023254395,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1904,"[2, 5, 4, 9, 0, 0]",RA-TS-MIC-P-GBC,0.5583333333333333,1.3112590312957764,0.26125097274780273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1905,"[2, 5, 4, 10, 0, 0]",RA-TS-MIC-P-GNB,0.5083333333333333,0.2672562599182129,0.27126073837280273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1906,"[2, 5, 4, 11, 0, 0]",RA-TS-MIC-P-MLP,0.625,0.7867567539215088,0.30028748512268066,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1907,"[2, 5, 5, 1, 0, 0]",RA-TS-PCA-SVM,0.6666666666666666,0.28527379035949707,0.2912790775299072,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1908,"[2, 5, 5, 2, 0, 0]",RA-TS-PCA-LDA,0.6583333333333333,0.36835336685180664,0.24423503875732422,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1909,"[2, 5, 5, 3, 0, 0]",RA-TS-PCA-LR,0.6916666666666667,0.29328203201293945,0.2622511386871338,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1910,"[2, 5, 5, 4, 0, 0]",RA-TS-PCA-KNN,0.6083333333333333,0.2922799587249756,0.26525449752807617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1911,"[2, 5, 5, 5, 0, 0]",RA-TS-PCA-DTC,0.5916666666666667,0.2852747440338135,0.2542426586151123,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1912,"[2, 5, 5, 6, 0, 0]",RA-TS-PCA-RFC,0.7333333333333333,0.6286039352416992,0.3092970848083496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1913,"[2, 5, 5, 7, 0, 0]",RA-TS-PCA-ETC,0.7916666666666666,0.46844911575317383,0.24823856353759766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1914,"[2, 5, 5, 8, 0, 0]",RA-TS-PCA-ABC,0.675,0.5795567035675049,0.264254093170166,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1915,"[2, 5, 5, 9, 0, 0]",RA-TS-PCA-GBC,0.6416666666666667,1.005965232849121,0.257246732711792,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1916,"[2, 5, 5, 10, 0, 0]",RA-TS-PCA-GNB,0.5916666666666667,0.2652552127838135,0.27326297760009766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1917,"[2, 5, 5, 11, 0, 0]",RA-TS-PCA-MLP,0.5916666666666667,0.7236952781677246,0.2722616195678711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1918,"[2, 5, 6, 1, 0, 0]",RA-TS-LASSO-SVM,0.775,0.29328203201293945,0.24023056030273438,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1919,"[2, 5, 6, 2, 0, 0]",RA-TS-LASSO-LDA,0.7916666666666666,0.2772660255432129,0.2542440891265869,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1920,"[2, 5, 6, 3, 0, 0]",RA-TS-LASSO-LR,0.775,0.2662546634674072,0.24323368072509766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1921,"[2, 5, 6, 4, 0, 0]",RA-TS-LASSO-KNN,0.7166666666666667,0.257246732711792,0.26625633239746094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1922,"[2, 5, 6, 5, 0, 0]",RA-TS-LASSO-DTC,0.5666666666666667,0.28827643394470215,0.25725555419921875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1923,"[2, 5, 6, 6, 0, 0]",RA-TS-LASSO-RFC,0.7083333333333334,0.5645496845245361,0.2632453441619873,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1924,"[2, 5, 6, 7, 0, 0]",RA-TS-LASSO-ETC,0.7166666666666667,0.5094897747039795,0.2822709083557129,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1925,"[2, 5, 6, 8, 0, 0]",RA-TS-LASSO-ABC,0.7333333333333333,0.44342589378356934,0.27526426315307617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1926,"[2, 5, 6, 9, 0, 0]",RA-TS-LASSO-GBC,0.7166666666666667,0.6436178684234619,0.28527379035949707,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1927,"[2, 5, 6, 10, 0, 0]",RA-TS-LASSO-GNB,0.5416666666666666,0.269258975982666,0.28127026557922363,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1928,"[2, 5, 6, 11, 0, 0]",RA-TS-LASSO-MLP,0.7,1.1010539531707764,0.24323320388793945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1929,"[2, 5, 7, 1, 0, 0]",RA-TS-RFE-SVM,0.775,0.2672536373138428,0.27326202392578125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1930,"[2, 5, 7, 2, 0, 0]",RA-TS-RFE-LDA,0.7916666666666666,0.27025842666625977,0.2422330379486084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1931,"[2, 5, 7, 3, 0, 0]",RA-TS-RFE-LR,0.7833333333333333,0.27326297760009766,0.2692584991455078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1932,"[2, 5, 7, 4, 0, 0]",RA-TS-RFE-KNN,0.65,0.2502408027648926,0.2552480697631836,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1933,"[2, 5, 7, 5, 0, 0]",RA-TS-RFE-DTC,0.65,0.28327202796936035,0.2842741012573242,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1934,"[2, 5, 7, 6, 0, 0]",RA-TS-RFE-RFC,0.725,0.5785565376281738,0.2742626667022705,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1935,"[2, 5, 7, 7, 0, 0]",RA-TS-RFE-ETC,0.7166666666666667,0.49047136306762695,0.287276029586792,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1936,"[2, 5, 7, 8, 0, 0]",RA-TS-RFE-ABC,0.725,0.4524345397949219,0.2912790775299072,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1937,"[2, 5, 7, 9, 0, 0]",RA-TS-RFE-GBC,0.7333333333333333,0.6706438064575195,0.2552454471588135,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1938,"[2, 5, 7, 10, 0, 0]",RA-TS-RFE-GNB,0.5583333333333333,0.2672553062438965,0.22921967506408691,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1939,"[2, 5, 7, 11, 0, 0]",RA-TS-RFE-MLP,0.6583333333333333,1.3322803974151611,0.24823784828186035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1940,"[2, 5, 8, 1, 0, 0]",RA-TS-RFECV-SVM,0.65,0.30329108238220215,0.2472372055053711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1941,"[2, 5, 8, 2, 0, 0]",RA-TS-RFECV-LDA,0.7,0.32631349563598633,0.25124120712280273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1942,"[2, 5, 8, 3, 0, 0]",RA-TS-RFECV-LR,0.6833333333333333,0.2872762680053711,0.2672557830810547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1943,"[2, 5, 8, 4, 0, 0]",RA-TS-RFECV-KNN,0.6416666666666667,0.24023079872131348,0.24123120307922363,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1944,"[2, 5, 8, 5, 0, 0]",RA-TS-RFECV-DTC,0.575,0.28026914596557617,0.24824118614196777,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1945,"[2, 5, 8, 6, 0, 0]",RA-TS-RFECV-RFC,0.7,0.63260817527771,0.26625537872314453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1946,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.725,0.5585367679595947,0.3363223075866699,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1947,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.625,0.7246949672698975,0.27826762199401855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1948,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.7333333333333333,1.8357620239257812,0.3193066120147705,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1949,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.5,0.28327202796936035,0.25824785232543945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1950,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.6083333333333333,0.7497196197509766,0.2582552433013916,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1951,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.5916666666666667,0.2722618579864502,0.27326202392578125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1952,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.5,0.2922804355621338,0.2852742671966553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1953,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.5666666666666667,0.26024937629699707,0.27126121520996094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1954,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.5,0.25624585151672363,0.29027843475341797,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1955,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.525,0.2612266540527344,0.2792689800262451,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1956,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.5166666666666667,0.5245034694671631,0.28827691078186035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1957,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.5416666666666666,0.4684486389160156,0.29128074645996094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1958,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.525,0.4123959541320801,0.30329132080078125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1959,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.525,0.48246335983276367,0.28527355194091797,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1960,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.5,0.28527402877807617,0.27326226234436035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1961,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.5,0.29328107833862305,0.2742643356323242,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1962,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.725,0.28026890754699707,0.3443317413330078,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1963,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.725,0.2772669792175293,0.3163032531738281,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1964,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.7166666666666667,0.2622518539428711,0.33131837844848633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1965,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.725,0.2822697162628174,0.337324857711792,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1966,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.725,0.2912788391113281,0.3303182125091553,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1967,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.6833333333333333,0.5195045471191406,0.36534595489501953,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1968,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.7166666666666667,0.4944784641265869,0.35734009742736816,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
