index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1612,"[1, 5, 5, 3, 0, 0]",EA-TS-PCA-LR,0.5875,18.587843894958496,0.389373779296875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1613,"[1, 5, 5, 4, 0, 0]",EA-TS-PCA-KNN,0.55,18.72797989845276,4.215046405792236,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1614,"[1, 5, 5, 5, 0, 0]",EA-TS-PCA-DTC,0.4791666666666667,10.722294807434082,0.49847936630249023,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1615,"[1, 5, 5, 6, 0, 0]",EA-TS-PCA-RFC,0.575,14.57499098777771,0.4674489498138428,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1616,"[1, 5, 5, 7, 0, 0]",EA-TS-PCA-ETC,0.6041666666666666,12.156672716140747,0.5505309104919434,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1617,"[1, 5, 5, 8, 0, 0]",EA-TS-PCA-ABC,0.5708333333333333,15.533913612365723,0.44542717933654785,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1618,"[1, 5, 5, 9, 0, 0]",EA-TS-PCA-GBC,0.5708333333333333,36.793325662612915,0.45543551445007324,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1619,"[1, 5, 5, 10, 0, 0]",EA-TS-PCA-GNB,0.575,10.44903302192688,0.4284095764160156,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1620,"[1, 5, 5, 11, 0, 0]",EA-TS-PCA-MLP,0.5666666666666667,18.53980040550232,0.484464168548584,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1621,"[1, 5, 6, 1, 0, 0]",EA-TS-LASSO-SVM,0.5666666666666667,8.095770835876465,0.6346111297607422,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1622,"[1, 5, 6, 2, 0, 0]",EA-TS-LASSO-LDA,0.5625,4.844650745391846,0.4244070053100586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1623,"[1, 5, 6, 3, 0, 0]",EA-TS-LASSO-LR,0.5625,5.214004039764404,0.46844983100891113,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1624,"[1, 5, 6, 4, 0, 0]",EA-TS-LASSO-KNN,0.5708333333333333,5.696469783782959,0.4934728145599365,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1625,"[1, 5, 6, 5, 0, 0]",EA-TS-LASSO-DTC,0.5375,5.445228815078735,0.4344148635864258,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1626,"[1, 5, 6, 6, 0, 0]",EA-TS-LASSO-RFC,0.5458333333333333,6.617353677749634,0.439420223236084,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1627,"[1, 5, 6, 7, 0, 0]",EA-TS-LASSO-ETC,0.5458333333333333,5.866633415222168,0.48546576499938965,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1628,"[1, 5, 6, 8, 0, 0]",EA-TS-LASSO-ABC,0.55,5.63841438293457,0.4644460678100586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1629,"[1, 5, 6, 9, 0, 0]",EA-TS-LASSO-GBC,0.5333333333333333,6.191944599151611,0.40839314460754395,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1630,"[1, 5, 6, 10, 0, 0]",EA-TS-LASSO-GNB,0.5208333333333334,5.213010787963867,0.3983783721923828,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1631,"[1, 5, 6, 11, 0, 0]",EA-TS-LASSO-MLP,0.55,11.684215545654297,0.5875637531280518,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1632,"[1, 5, 7, 1, 0, 0]",EA-TS-RFE-SVM,0.5833333333333334,6.143899917602539,0.47745704650878906,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1633,"[1, 5, 7, 2, 0, 0]",EA-TS-RFE-LDA,0.5916666666666667,5.294084548950195,0.4934720993041992,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1634,"[1, 5, 7, 3, 0, 0]",EA-TS-RFE-LR,0.5875,5.619396924972534,0.5365147590637207,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1635,"[1, 5, 7, 4, 0, 0]",EA-TS-RFE-KNN,0.5583333333333333,5.102898836135864,0.5235030651092529,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1636,"[1, 5, 7, 5, 0, 0]",EA-TS-RFE-DTC,0.575,4.989792823791504,0.4344179630279541,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1637,"[1, 5, 7, 6, 0, 0]",EA-TS-RFE-RFC,0.5666666666666667,6.104862213134766,0.4714498519897461,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1638,"[1, 5, 7, 7, 0, 0]",EA-TS-RFE-ETC,0.5708333333333333,5.37315821647644,0.4574394226074219,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1639,"[1, 5, 7, 8, 0, 0]",EA-TS-RFE-ABC,0.6208333333333333,6.148903131484985,0.479461669921875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1640,"[1, 5, 7, 9, 0, 0]",EA-TS-RFE-GBC,0.5791666666666667,7.511210918426514,0.40338587760925293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1641,"[1, 5, 7, 10, 0, 0]",EA-TS-RFE-GNB,0.5875,5.577354431152344,0.4984779357910156,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1642,"[1, 5, 7, 11, 0, 0]",EA-TS-RFE-MLP,0.5625,22.793885231018066,0.46044349670410156,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1643,"[1, 5, 8, 1, 0, 0]",EA-TS-RFECV-SVM,0.5583333333333333,6.197949409484863,0.5164973735809326,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1644,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.5666666666666667,5.113909959793091,0.5064864158630371,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1645,"[1, 5, 8, 3, 0, 0]",EA-TS-RFECV-LR,0.5625,5.020819187164307,0.43341684341430664,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1646,"[1, 5, 8, 4, 0, 0]",EA-TS-RFECV-KNN,0.5875,5.744513988494873,0.5104892253875732,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1647,"[1, 5, 8, 5, 0, 0]",EA-TS-RFECV-DTC,0.5583333333333333,5.965728044509888,0.4344167709350586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1648,"[1, 5, 8, 6, 0, 0]",EA-TS-RFECV-RFC,0.5958333333333333,8.436097383499146,0.5024838447570801,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1649,"[1, 5, 8, 7, 0, 0]",EA-TS-RFECV-ETC,0.5875,6.875600814819336,0.5935697555541992,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1650,"[1, 5, 8, 8, 0, 0]",EA-TS-RFECV-ABC,0.5583333333333333,7.883567571640015,0.5515291690826416,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1651,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.5875,16.18854260444641,0.46344709396362305,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1652,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.6208333333333333,5.883649826049805,0.44042205810546875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1653,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.5875,26.32427215576172,0.49247264862060547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1654,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.5958333333333333,6.730461835861206,0.4344182014465332,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1655,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.6125,6.2309815883636475,0.379364013671875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1656,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.6083333333333333,5.839606285095215,0.3823680877685547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1657,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.5625,6.895621061325073,0.5355126857757568,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1658,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.5791666666666667,6.144900798797607,0.38536906242370605,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1659,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.6083333333333333,7.214927911758423,0.37736034393310547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1660,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.6333333333333333,7.221935510635376,0.5245046615600586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1661,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.625,6.988706111907959,0.4013857841491699,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1662,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.6375,6.9306557178497314,0.41039204597473145,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1663,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.7083333333333334,5.450231075286865,0.39137792587280273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1664,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.65,9.622238636016846,0.3693549633026123,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1665,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.5958333333333333,6.392143964767456,0.4153914451599121,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1666,"[2, 1, 1, 2, 0, 0]",RA-CSP-ANOVA-K-LDA,0.6125,5.856628656387329,0.4304084777832031,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1667,"[2, 1, 1, 3, 0, 0]",RA-CSP-ANOVA-K-LR,0.6083333333333333,6.244996547698975,0.48546338081359863,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1668,"[2, 1, 1, 4, 0, 0]",RA-CSP-ANOVA-K-KNN,0.5625,6.32707405090332,0.40338993072509766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1669,"[2, 1, 1, 5, 0, 0]",RA-CSP-ANOVA-K-DTC,0.5791666666666667,6.804533958435059,0.478456974029541,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1670,"[2, 1, 1, 6, 0, 0]",RA-CSP-ANOVA-K-RFC,0.6083333333333333,6.8255534172058105,0.49047374725341797,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1671,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.6333333333333333,6.30605411529541,0.4714531898498535,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1672,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.625,6.321068525314331,0.47745656967163086,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1673,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.6375,7.255965709686279,0.5094876289367676,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1674,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.7083333333333334,5.900663375854492,0.4224059581756592,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1675,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.65,9.985587358474731,0.45043182373046875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1676,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.6625,6.7634923458099365,0.422405481338501,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1677,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.6666666666666666,6.45019268989563,0.4624447822570801,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1678,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.675,6.548283576965332,0.4103970527648926,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1679,"[2, 1, 2, 4, 0, 0]",RA-CSP-ANOVA-P-KNN,0.5208333333333334,6.309056520462036,0.5024855136871338,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1680,"[2, 1, 2, 5, 0, 0]",RA-CSP-ANOVA-P-DTC,0.525,6.099854230880737,0.4544377326965332,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1681,"[2, 1, 2, 6, 0, 0]",RA-CSP-ANOVA-P-RFC,0.5791666666666667,6.560299396514893,0.4073910713195801,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
1682,"[2, 1, 2, 7, 0, 0]",RA-CSP-ANOVA-P-ETC,0.5833333333333334,6.369114875793457,0.4874715805053711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1}"
