index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1284,"[0, 5, 2, 5, 0, 0]",TLDUMMY-TS-ANOVA-P-DTC,0.5433333333333333,2.760573148727417,0.3474431037902832,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1285,"[0, 5, 2, 6, 0, 0]",TLDUMMY-TS-ANOVA-P-RFC,0.625,5.428298473358154,0.36940908432006836,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1286,"[0, 5, 2, 7, 0, 0]",TLDUMMY-TS-ANOVA-P-ETC,0.6283333333333333,4.18828558921814,0.5181698799133301,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1287,"[0, 5, 2, 8, 0, 0]",TLDUMMY-TS-ANOVA-P-ABC,0.6,4.379978895187378,0.3544321060180664,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1288,"[0, 5, 2, 9, 0, 0]",TLDUMMY-TS-ANOVA-P-GBC,0.6233333333333333,8.217825412750244,0.6569468975067139,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1289,"[0, 5, 2, 10, 0, 0]",TLDUMMY-TS-ANOVA-P-GNB,0.57,3.0271472930908203,0.34844088554382324,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1290,"[0, 5, 2, 11, 0, 0]",TLDUMMY-TS-ANOVA-P-MLP,0.4866666666666667,16.016323566436768,0.5710842609405518,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1291,"[0, 5, 3, 1, 0, 0]",TLDUMMY-TS-MIC-K-SVM,0.6533333333333333,4.688483715057373,0.3773946762084961,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1292,"[0, 5, 3, 2, 0, 0]",TLDUMMY-TS-MIC-K-LDA,0.6716666666666666,3.3076975345611572,0.3544325828552246,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1293,"[0, 5, 3, 3, 0, 0]",TLDUMMY-TS-MIC-K-LR,0.6583333333333333,3.129981756210327,0.34145212173461914,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1294,"[0, 5, 3, 4, 0, 0]",TLDUMMY-TS-MIC-K-KNN,0.63,3.273752450942993,0.4003584384918213,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1295,"[0, 5, 3, 5, 0, 0]",TLDUMMY-TS-MIC-K-DTC,0.5233333333333333,3.301706552505493,0.34844160079956055,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1296,"[0, 5, 3, 6, 0, 0]",TLDUMMY-TS-MIC-K-RFC,0.6583333333333333,4.4229090213775635,0.548121452331543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1297,"[0, 5, 3, 7, 0, 0]",TLDUMMY-TS-MIC-K-ETC,0.5983333333333334,3.2437994480133057,0.5361409187316895,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1298,"[0, 5, 3, 8, 0, 0]",TLDUMMY-TS-MIC-K-ABC,0.5983333333333334,3.235812187194824,0.41134071350097656,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1299,"[0, 5, 3, 9, 0, 0]",TLDUMMY-TS-MIC-K-GBC,0.6266666666666667,4.759371042251587,0.3524339199066162,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1300,"[0, 5, 3, 10, 0, 0]",TLDUMMY-TS-MIC-K-GNB,0.57,2.7665634155273438,0.36042261123657227,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1301,"[0, 5, 3, 11, 0, 0]",TLDUMMY-TS-MIC-K-MLP,0.5833333333333334,12.73458194732666,0.36042213439941406,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1302,"[0, 5, 4, 1, 0, 0]",TLDUMMY-TS-MIC-P-SVM,0.6116666666666667,7.588833808898926,0.7607810497283936,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1303,"[0, 5, 4, 2, 0, 0]",TLDUMMY-TS-MIC-P-LDA,0.625,2.7216362953186035,0.3564283847808838,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1304,"[0, 5, 4, 3, 0, 0]",TLDUMMY-TS-MIC-P-LR,0.6083333333333333,3.5313384532928467,0.5331454277038574,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1305,"[0, 5, 4, 4, 0, 0]",TLDUMMY-TS-MIC-P-KNN,0.595,3.439485788345337,0.5890548229217529,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1306,"[0, 5, 4, 5, 0, 0]",TLDUMMY-TS-MIC-P-DTC,0.5583333333333333,3.0551021099090576,0.35742688179016113,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1307,"[0, 5, 4, 6, 0, 0]",TLDUMMY-TS-MIC-P-RFC,0.6833333333333333,5.63197135925293,0.3724029064178467,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1308,"[0, 5, 4, 7, 0, 0]",TLDUMMY-TS-MIC-P-ETC,0.6966666666666667,4.035529613494873,0.6609401702880859,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1309,"[0, 5, 4, 8, 0, 0]",TLDUMMY-TS-MIC-P-ABC,0.6083333333333333,3.7130467891693115,0.3444483280181885,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1310,"[0, 5, 4, 9, 0, 0]",TLDUMMY-TS-MIC-P-GBC,0.62,7.715630054473877,0.35742807388305664,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1311,"[0, 5, 4, 10, 0, 0]",TLDUMMY-TS-MIC-P-GNB,0.6016666666666667,2.521956443786621,0.34344935417175293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1312,"[0, 5, 4, 11, 0, 0]",TLDUMMY-TS-MIC-P-MLP,0.6416666666666667,17.65968894958496,0.35343360900878906,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1313,"[0, 5, 5, 1, 0, 0]",TLDUMMY-TS-PCA-SVM,0.5916666666666667,7.757563352584839,0.38837742805480957,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1314,"[0, 5, 5, 2, 0, 0]",TLDUMMY-TS-PCA-LDA,0.575,4.8202714920043945,0.3514378070831299,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1315,"[0, 5, 5, 3, 0, 0]",TLDUMMY-TS-PCA-LR,0.6083333333333333,4.424906253814697,0.34644436836242676,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1316,"[0, 5, 5, 4, 0, 0]",TLDUMMY-TS-PCA-KNN,0.6166666666666667,4.228221416473389,0.4722416400909424,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1317,"[0, 5, 5, 5, 0, 0]",TLDUMMY-TS-PCA-DTC,0.5933333333333334,4.846230745315552,0.9944045543670654,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1318,"[0, 5, 5, 6, 0, 0]",TLDUMMY-TS-PCA-RFC,0.7066666666666667,6.752176284790039,0.3564286231994629,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1319,"[0, 5, 5, 7, 0, 0]",TLDUMMY-TS-PCA-ETC,0.6616666666666666,5.820668697357178,0.7897348403930664,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1320,"[0, 5, 5, 8, 0, 0]",TLDUMMY-TS-PCA-ABC,0.675,5.5590879917144775,0.3724026679992676,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1321,"[0, 5, 5, 9, 0, 0]",TLDUMMY-TS-PCA-GBC,0.685,12.73558259010315,0.35542941093444824,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1322,"[0, 5, 5, 10, 0, 0]",TLDUMMY-TS-PCA-GNB,0.6183333333333333,4.790321350097656,0.3424496650695801,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1323,"[0, 5, 5, 11, 0, 0]",TLDUMMY-TS-PCA-MLP,0.5933333333333334,19.688436269760132,0.3704061508178711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1324,"[0, 5, 6, 1, 0, 0]",TLDUMMY-TS-LASSO-SVM,0.5333333333333333,6.4047322273254395,0.5790717601776123,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1325,"[0, 5, 6, 2, 0, 0]",TLDUMMY-TS-LASSO-LDA,0.54,5.748784065246582,0.35043835639953613,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1326,"[0, 5, 6, 3, 0, 0]",TLDUMMY-TS-LASSO-LR,0.5433333333333333,6.142152786254883,0.5451257228851318,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1327,"[0, 5, 6, 4, 0, 0]",TLDUMMY-TS-LASSO-KNN,0.555,5.256573438644409,0.39536547660827637,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1328,"[0, 5, 6, 5, 0, 0]",TLDUMMY-TS-LASSO-DTC,0.5166666666666667,7.7655510902404785,0.34145259857177734,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1329,"[0, 5, 6, 6, 0, 0]",TLDUMMY-TS-LASSO-RFC,0.5733333333333334,9.356000900268555,0.9145345687866211,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1330,"[0, 5, 6, 7, 0, 0]",TLDUMMY-TS-LASSO-ETC,0.6066666666666667,8.637153625488281,0.5101816654205322,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1331,"[0, 5, 6, 8, 0, 0]",TLDUMMY-TS-LASSO-ABC,0.565,5.509169578552246,0.4033524990081787,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1332,"[0, 5, 6, 9, 0, 0]",TLDUMMY-TS-LASSO-GBC,0.5633333333333334,7.4500555992126465,0.34644460678100586,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1333,"[0, 5, 6, 10, 0, 0]",TLDUMMY-TS-LASSO-GNB,0.5233333333333333,7.593826055526733,0.3474438190460205,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1334,"[0, 5, 6, 11, 0, 0]",TLDUMMY-TS-LASSO-MLP,0.5366666666666666,16.441640377044678,0.38039064407348633,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1335,"[0, 5, 7, 1, 0, 0]",TLDUMMY-TS-RFE-SVM,0.58,7.993184328079224,0.8855800628662109,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1336,"[0, 5, 7, 2, 0, 0]",TLDUMMY-TS-RFE-LDA,0.5766666666666667,6.0413148403167725,0.6479601860046387,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1337,"[0, 5, 7, 3, 0, 0]",TLDUMMY-TS-RFE-LR,0.5983333333333334,5.015959024429321,0.543128252029419,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1338,"[0, 5, 7, 4, 0, 0]",TLDUMMY-TS-RFE-KNN,0.605,5.792711973190308,0.39736294746398926,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1339,"[0, 5, 7, 5, 0, 0]",TLDUMMY-TS-RFE-DTC,0.5483333333333333,5.871587038040161,0.3444480895996094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1340,"[0, 5, 7, 6, 0, 0]",TLDUMMY-TS-RFE-RFC,0.6233333333333333,7.0716633796691895,0.5750782489776611,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1341,"[0, 5, 7, 7, 0, 0]",TLDUMMY-TS-RFE-ETC,0.5866666666666667,7.536917448043823,0.9934074878692627,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1342,"[0, 5, 7, 8, 0, 0]",TLDUMMY-TS-RFE-ABC,0.6066666666666667,6.604412078857422,0.3474428653717041,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1343,"[0, 5, 7, 9, 0, 0]",TLDUMMY-TS-RFE-GBC,0.5983333333333334,6.476616859436035,0.34344959259033203,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1344,"[0, 5, 7, 10, 0, 0]",TLDUMMY-TS-RFE-GNB,0.525,3.785930633544922,0.33646130561828613,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1345,"[0, 5, 7, 11, 0, 0]",TLDUMMY-TS-RFE-MLP,0.5816666666666667,14.093405723571777,0.34644365310668945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1346,"[0, 5, 8, 1, 0, 0]",TLDUMMY-TS-RFECV-SVM,0.6116666666666667,9.325048923492432,0.5231616497039795,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1347,"[0, 5, 8, 2, 0, 0]",TLDUMMY-TS-RFECV-LDA,0.6183333333333333,8.533319473266602,0.34644484519958496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1348,"[0, 5, 8, 3, 0, 0]",TLDUMMY-TS-RFECV-LR,0.6316666666666667,5.3903586864471436,0.34644365310668945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1349,"[0, 5, 8, 4, 0, 0]",TLDUMMY-TS-RFECV-KNN,0.5633333333333334,5.790716886520386,0.9704451560974121,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1350,"[0, 5, 8, 5, 0, 0]",TLDUMMY-TS-RFECV-DTC,0.5433333333333333,8.273736715316772,0.3454463481903076,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1351,"[0, 5, 8, 6, 0, 0]",TLDUMMY-TS-RFECV-RFC,0.6,7.306287050247192,0.8646144866943359,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1352,"[0, 5, 8, 7, 0, 0]",TLDUMMY-TS-RFECV-ETC,0.59,9.092422723770142,0.4672508239746094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1353,"[0, 5, 8, 8, 0, 0]",TLDUMMY-TS-RFECV-ABC,0.5966666666666667,8.121979475021362,0.36042046546936035,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1354,"[0, 5, 8, 9, 0, 0]",TLDUMMY-TS-RFECV-GBC,0.6166666666666667,8.457440614700317,0.34644484519958496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1355,"[0, 5, 8, 10, 0, 0]",TLDUMMY-TS-RFECV-GNB,0.5516666666666666,7.150535345077515,0.3374600410461426,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1356,"[0, 5, 8, 11, 0, 0]",TLDUMMY-TS-RFECV-MLP,0.5883333333333334,10.634949684143066,0.333465576171875,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1357,"[1, 1, 0, 1, 0, 0]",EA-CSP-SVM,0.6416666666666667,6.549499034881592,0.38138866424560547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
1358,"[1, 1, 0, 2, 0, 0]",EA-CSP-LDA,0.6566666666666666,5.763758420944214,0.3404545783996582,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1}"
