index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1687,"[2, 1, 3, 1, 0, 0]",RA-CSP-MIC-K-SVM,0.5069444444444444,1.6813042163848877,0.2036740779876709,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1688,"[2, 1, 3, 2, 0, 0]",RA-CSP-MIC-K-LDA,0.5,1.7771506309509277,0.19768333435058594,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1689,"[2, 1, 3, 3, 0, 0]",RA-CSP-MIC-K-LR,0.5138888888888888,1.5704822540283203,0.20467185974121094,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1690,"[2, 1, 3, 4, 0, 0]",RA-CSP-MIC-K-KNN,0.5243055555555556,1.6184053421020508,0.23262882232666016,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1691,"[2, 1, 3, 5, 0, 0]",RA-CSP-MIC-K-DTC,0.4930555555555556,1.8110966682434082,0.2456061840057373,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1692,"[2, 1, 3, 6, 0, 0]",RA-CSP-MIC-K-RFC,0.5069444444444444,2.2953217029571533,0.23462271690368652,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1693,"[2, 1, 3, 7, 0, 0]",RA-CSP-MIC-K-ETC,0.5208333333333334,1.8200829029083252,0.21265840530395508,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1694,"[2, 1, 3, 8, 0, 0]",RA-CSP-MIC-K-ABC,0.4930555555555556,1.7132530212402344,0.20567035675048828,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1695,"[2, 1, 3, 9, 0, 0]",RA-CSP-MIC-K-GBC,0.5138888888888888,2.326270341873169,0.19768428802490234,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1696,"[2, 1, 3, 10, 0, 0]",RA-CSP-MIC-K-GNB,0.4930555555555556,1.581465721130371,0.19269108772277832,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1697,"[2, 1, 3, 11, 0, 0]",RA-CSP-MIC-K-MLP,0.5347222222222222,4.323069334030151,0.20766806602478027,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1698,"[2, 1, 4, 1, 0, 0]",RA-CSP-MIC-P-SVM,0.5034722222222222,1.646360158920288,0.2106616497039795,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1699,"[2, 1, 4, 2, 0, 0]",RA-CSP-MIC-P-LDA,0.5034722222222222,1.562495470046997,0.20067787170410156,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1700,"[2, 1, 4, 3, 0, 0]",RA-CSP-MIC-P-LR,0.5034722222222222,1.5455219745635986,0.19568634033203125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1701,"[2, 1, 4, 4, 0, 0]",RA-CSP-MIC-P-KNN,0.5104166666666666,1.4456820487976074,0.2016768455505371,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1702,"[2, 1, 4, 5, 0, 0]",RA-CSP-MIC-P-DTC,0.5173611111111112,1.4726393222808838,0.20567035675048828,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1703,"[2, 1, 4, 6, 0, 0]",RA-CSP-MIC-P-RFC,0.5069444444444444,2.1715176105499268,0.25858497619628906,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1704,"[2, 1, 4, 7, 0, 0]",RA-CSP-MIC-P-ETC,0.4965277777777778,1.7392122745513916,0.21265769004821777,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1705,"[2, 1, 4, 8, 0, 0]",RA-CSP-MIC-P-ABC,0.5,1.7571816444396973,0.19968080520629883,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1706,"[2, 1, 4, 9, 0, 0]",RA-CSP-MIC-P-GBC,0.5,1.9049468040466309,0.1946866512298584,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1707,"[2, 1, 4, 10, 0, 0]",RA-CSP-MIC-P-GNB,0.4895833333333333,1.7212409973144531,0.1946876049041748,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1708,"[2, 1, 4, 11, 0, 0]",RA-CSP-MIC-P-MLP,0.5034722222222222,1.957862138748169,0.19868063926696777,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1709,"[2, 1, 5, 1, 0, 0]",RA-CSP-PCA-SVM,0.5173611111111112,1.602431297302246,0.2106616497039795,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1710,"[2, 1, 5, 2, 0, 0]",RA-CSP-PCA-LDA,0.5173611111111112,1.7471976280212402,0.23961734771728516,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1711,"[2, 1, 5, 3, 0, 0]",RA-CSP-PCA-LR,0.5173611111111112,1.5355396270751953,0.2016756534576416,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1712,"[2, 1, 5, 4, 0, 0]",RA-CSP-PCA-KNN,0.5,1.6803059577941895,0.21365666389465332,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1713,"[2, 1, 5, 5, 0, 0]",RA-CSP-PCA-DTC,0.5138888888888888,1.5794668197631836,0.19269156455993652,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1714,"[2, 1, 5, 6, 0, 0]",RA-CSP-PCA-RFC,0.5069444444444444,2.0896496772766113,0.19967985153198242,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1715,"[2, 1, 5, 7, 0, 0]",RA-CSP-PCA-ETC,0.5034722222222222,1.8829805850982666,0.20567011833190918,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1716,"[2, 1, 5, 8, 0, 0]",RA-CSP-PCA-ABC,0.5104166666666666,1.729227066040039,0.19768357276916504,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1717,"[2, 1, 5, 9, 0, 0]",RA-CSP-PCA-GBC,0.5173611111111112,2.111614227294922,0.20467257499694824,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1718,"[2, 1, 5, 10, 0, 0]",RA-CSP-PCA-GNB,0.5277777777777778,1.9099376201629639,0.21465611457824707,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1719,"[2, 1, 5, 11, 0, 0]",RA-CSP-PCA-MLP,0.5104166666666666,3.7120494842529297,0.19368886947631836,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1720,"[2, 1, 6, 1, 0, 0]",RA-CSP-LASSO-SVM,0.5277777777777778,1.6403698921203613,0.22763538360595703,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1721,"[2, 1, 6, 2, 0, 0]",RA-CSP-LASSO-LDA,0.5243055555555556,1.5075829029083252,0.1946883201599121,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1722,"[2, 1, 6, 3, 0, 0]",RA-CSP-LASSO-LR,0.5243055555555556,1.5944437980651855,0.208665132522583,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1723,"[2, 1, 6, 4, 0, 0]",RA-CSP-LASSO-KNN,0.5243055555555556,1.5245554447174072,0.25359320640563965,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1724,"[2, 1, 6, 5, 0, 0]",RA-CSP-LASSO-DTC,0.5173611111111112,1.7002737522125244,0.21166086196899414,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1725,"[2, 1, 6, 6, 0, 0]",RA-CSP-LASSO-RFC,0.5347222222222222,2.039731025695801,0.20666742324829102,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1726,"[2, 1, 6, 7, 0, 0]",RA-CSP-LASSO-ETC,0.5277777777777778,1.8370554447174072,0.2386164665222168,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1727,"[2, 1, 6, 8, 0, 0]",RA-CSP-LASSO-ABC,0.4965277777777778,1.8919658660888672,0.19868230819702148,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1728,"[2, 1, 6, 9, 0, 0]",RA-CSP-LASSO-GBC,0.5208333333333334,2.127588987350464,0.2036728858947754,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1729,"[2, 1, 6, 10, 0, 0]",RA-CSP-LASSO-GNB,0.4965277777777778,1.4826231002807617,0.1896960735321045,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1730,"[2, 1, 6, 11, 0, 0]",RA-CSP-LASSO-MLP,0.5347222222222222,2.1026289463043213,0.21864986419677734,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1731,"[2, 1, 7, 1, 0, 0]",RA-CSP-RFE-SVM,0.5069444444444444,1.6773104667663574,0.25359296798706055,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1732,"[2, 1, 7, 2, 0, 0]",RA-CSP-RFE-LDA,0.5,1.6333811283111572,0.1946878433227539,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1733,"[2, 1, 7, 3, 0, 0]",RA-CSP-RFE-LR,0.5138888888888888,1.5465199947357178,0.22064614295959473,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1734,"[2, 1, 7, 4, 0, 0]",RA-CSP-RFE-KNN,0.5243055555555556,1.6763126850128174,0.2176508903503418,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1735,"[2, 1, 7, 5, 0, 0]",RA-CSP-RFE-DTC,0.4930555555555556,1.6543488502502441,0.20467090606689453,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1736,"[2, 1, 7, 6, 0, 0]",RA-CSP-RFE-RFC,0.5069444444444444,2.167524576187134,0.2126603126525879,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1737,"[2, 1, 7, 7, 0, 0]",RA-CSP-RFE-ETC,0.5208333333333334,1.8210797309875488,0.21166038513183594,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1738,"[2, 1, 7, 8, 0, 0]",RA-CSP-RFE-ABC,0.4930555555555556,1.8230767250061035,0.20567011833190918,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1739,"[2, 1, 7, 9, 0, 0]",RA-CSP-RFE-GBC,0.5138888888888888,2.554903984069824,0.19968032836914062,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1740,"[2, 1, 7, 10, 0, 0]",RA-CSP-RFE-GNB,0.4930555555555556,1.9259121417999268,0.19768404960632324,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1741,"[2, 1, 7, 11, 0, 0]",RA-CSP-RFE-MLP,0.5347222222222222,4.1982691287994385,0.1966845989227295,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1742,"[2, 1, 8, 1, 0, 0]",RA-CSP-RFECV-SVM,0.5,1.7462007999420166,0.2316286563873291,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1743,"[2, 1, 8, 2, 0, 0]",RA-CSP-RFECV-LDA,0.5034722222222222,1.6643321514129639,0.20267534255981445,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1744,"[2, 1, 8, 3, 0, 0]",RA-CSP-RFECV-LR,0.5104166666666666,1.596440076828003,0.224639892578125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1745,"[2, 1, 8, 4, 0, 0]",RA-CSP-RFECV-KNN,0.5590277777777778,1.6074223518371582,0.22064661979675293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1746,"[2, 1, 8, 5, 0, 0]",RA-CSP-RFECV-DTC,0.5486111111111112,1.7981173992156982,0.19967985153198242,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1747,"[2, 1, 8, 6, 0, 0]",RA-CSP-RFECV-RFC,0.5104166666666666,2.1575417518615723,0.23362493515014648,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1748,"[2, 1, 8, 7, 0, 0]",RA-CSP-RFECV-ETC,0.5138888888888888,1.9798262119293213,0.21265959739685059,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1749,"[2, 1, 8, 8, 0, 0]",RA-CSP-RFECV-ABC,0.4930555555555556,1.8779892921447754,0.28154945373535156,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1750,"[2, 1, 8, 9, 0, 0]",RA-CSP-RFECV-GBC,0.5173611111111112,2.3082990646362305,0.20267605781555176,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1751,"[2, 1, 8, 10, 0, 0]",RA-CSP-RFECV-GNB,0.4965277777777778,1.7791476249694824,0.20866799354553223,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1752,"[2, 1, 8, 11, 0, 0]",RA-CSP-RFECV-MLP,0.5208333333333334,3.7320170402526855,0.22064590454101562,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1753,"[2, 2, 0, 1, 0, 0]",RA-TRCSP-SVM,0.5138888888888888,1.678309679031372,0.20667004585266113,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1754,"[2, 2, 0, 2, 0, 0]",RA-TRCSP-LDA,0.5138888888888888,1.6393723487854004,0.19868159294128418,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1755,"[2, 2, 0, 3, 0, 0]",RA-TRCSP-LR,0.5277777777777778,1.658341646194458,0.2016756534576416,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1756,"[2, 2, 0, 4, 0, 0]",RA-TRCSP-KNN,0.5,1.7292280197143555,0.27455973625183105,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1757,"[2, 2, 0, 5, 0, 0]",RA-TRCSP-DTC,0.5451388888888888,1.7232377529144287,0.23562216758728027,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1758,"[2, 2, 0, 6, 0, 0]",RA-TRCSP-RFC,0.5069444444444444,2.1705210208892822,0.2036728858947754,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1759,"[2, 2, 0, 7, 0, 0]",RA-TRCSP-ETC,0.5277777777777778,1.877988338470459,0.2126603126525879,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1760,"[2, 2, 0, 8, 0, 0]",RA-TRCSP-ABC,0.5034722222222222,1.8989555835723877,0.2036747932434082,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1761,"[2, 2, 0, 9, 0, 0]",RA-TRCSP-GBC,0.53125,2.53493595123291,0.19768238067626953,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1762,"[2, 2, 0, 10, 0, 0]",RA-TRCSP-GNB,0.5,1.9189233779907227,0.22763514518737793,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1763,"[2, 2, 0, 11, 0, 0]",RA-TRCSP-MLP,0.5277777777777778,5.1297760009765625,0.1896965503692627,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1764,"[2, 2, 1, 1, 0, 0]",RA-TRCSP-ANOVA-K-SVM,0.5138888888888888,1.992804765701294,0.33446335792541504,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1765,"[2, 2, 1, 2, 0, 0]",RA-TRCSP-ANOVA-K-LDA,0.5138888888888888,1.8071026802062988,0.2316293716430664,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1766,"[2, 2, 1, 3, 0, 0]",RA-TRCSP-ANOVA-K-LR,0.5277777777777778,1.6882915496826172,0.19568705558776855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1767,"[2, 2, 1, 4, 0, 0]",RA-TRCSP-ANOVA-K-KNN,0.5,1.6493561267852783,0.20766758918762207,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1768,"[2, 2, 1, 5, 0, 0]",RA-TRCSP-ANOVA-K-DTC,0.5451388888888888,1.6663289070129395,0.19169259071350098,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1769,"[2, 2, 1, 6, 0, 0]",RA-TRCSP-ANOVA-K-RFC,0.5069444444444444,2.213451385498047,0.20966386795043945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1770,"[2, 2, 1, 7, 0, 0]",RA-TRCSP-ANOVA-K-ETC,0.5277777777777778,2.1565427780151367,0.34444761276245117,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1771,"[2, 2, 1, 8, 0, 0]",RA-TRCSP-ANOVA-K-ABC,0.5034722222222222,2.078666925430298,0.20067834854125977,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1772,"[2, 2, 1, 9, 0, 0]",RA-TRCSP-ANOVA-K-GBC,0.53125,2.5469164848327637,0.19568610191345215,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1773,"[2, 2, 1, 10, 0, 0]",RA-TRCSP-ANOVA-K-GNB,0.5,1.8700015544891357,0.19169282913208008,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
1774,"[2, 2, 1, 11, 0, 0]",RA-TRCSP-ANOVA-K-MLP,0.5277777777777778,5.176701307296753,0.27655601501464844,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
