index ,algorithm_id          ,algorithm                  ,test_score         ,train_time            ,test_time            ,channels ,fs_new ,fs_old ,tl_mode ,cs_method ,nelec ,aug_method ,start_time ,end_time ,lowcut ,highcut ,domain_weight
 1788 ,"[2, 2, 3, 3, 0, 0]"  ,RA-TRCSP-MIC-K-LR          ,0.84375            ,   1.7561841011047363 , 0.19868183135986328 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1789 ,"[2, 2, 3, 4, 0, 0]"  ,RA-TRCSP-MIC-K-KNN         ,0.5972222222222222 ,   1.5944430828094482 , 0.21367526054382324 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1790 ,"[2, 2, 3, 5, 0, 0]"  ,RA-TRCSP-MIC-K-DTC         ,0.5763888888888888 ,   1.5754735469818115 , 0.19169187545776367 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1791 ,"[2, 2, 3, 6, 0, 0]"  ,RA-TRCSP-MIC-K-RFC         ,0.6736111111111112 ,   2.1126132011413574 , 0.22264385223388672 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1792 ,"[2, 2, 3, 7, 0, 0]"  ,RA-TRCSP-MIC-K-ETC         ,0.6388888888888888 ,   1.7811436653137207 , 0.2406139373779297  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1793 ,"[2, 2, 3, 8, 0, 0]"  ,RA-TRCSP-MIC-K-ABC         ,0.59375            ,   1.6603386402130127 , 0.19967961311340332 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1794 ,"[2, 2, 3, 9, 0, 0]"  ,RA-TRCSP-MIC-K-GBC         ,0.4930555555555556 ,   2.279346227645874  , 0.1946885585784912  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1795 ,"[2, 2, 3, 10, 0, 0]" ,RA-TRCSP-MIC-K-GNB         ,0.6388888888888888 ,   1.3528311252593994 , 0.2036733627319336  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1796 ,"[2, 2, 3, 11, 0, 0]" ,RA-TRCSP-MIC-K-MLP         ,0.6909722222222222 ,   3.5812582969665527 , 0.19768333435058594 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1797 ,"[2, 2, 4, 1, 0, 0]"  ,RA-TRCSP-MIC-P-SVM         ,0.5104166666666666 ,   1.325873851776123  , 0.19768404960632324 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1798 ,"[2, 2, 4, 2, 0, 0]"  ,RA-TRCSP-MIC-P-LDA         ,0.5104166666666666 ,   1.3248753547668457 , 0.210662841796875   ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1799 ,"[2, 2, 4, 3, 0, 0]"  ,RA-TRCSP-MIC-P-LR          ,0.5104166666666666 ,   1.3777923583984375 , 0.2036733627319336  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1800 ,"[2, 2, 4, 4, 0, 0]"  ,RA-TRCSP-MIC-P-KNN         ,0.5486111111111112 ,   1.3338627815246582 , 0.2296314239501953  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1801 ,"[2, 2, 4, 5, 0, 0]"  ,RA-TRCSP-MIC-P-DTC         ,0.5243055555555556 ,   1.466648817062378  , 0.20567083358764648 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1802 ,"[2, 2, 4, 6, 0, 0]"  ,RA-TRCSP-MIC-P-RFC         ,0.5381944444444444 ,   1.651353120803833  , 0.20467233657836914 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1803 ,"[2, 2, 4, 7, 0, 0]"  ,RA-TRCSP-MIC-P-ETC         ,0.5451388888888888 ,   1.677311658859253  , 0.23462390899658203 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1804 ,"[2, 2, 4, 8, 0, 0]"  ,RA-TRCSP-MIC-P-ABC         ,0.5173611111111112 ,   1.559499979019165  , 0.20666837692260742 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1805 ,"[2, 2, 4, 9, 0, 0]"  ,RA-TRCSP-MIC-P-GBC         ,0.4930555555555556 ,   1.6902894973754883 , 0.24660396575927734 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1806 ,"[2, 2, 4, 10, 0, 0]" ,RA-TRCSP-MIC-P-GNB         ,0.5104166666666666 ,   1.4436864852905273 , 0.19868111610412598 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1807 ,"[2, 2, 4, 11, 0, 0]" ,RA-TRCSP-MIC-P-MLP         ,0.5104166666666666 ,   1.930903673171997  , 0.21365737915039062 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1808 ,"[2, 2, 5, 1, 0, 0]"  ,RA-TRCSP-PCA-SVM           ,0.8645833333333334 ,   1.5365355014801025 , 0.20567059516906738 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1809 ,"[2, 2, 5, 2, 0, 0]"  ,RA-TRCSP-PCA-LDA           ,0.8506944444444444 ,   1.56748628616333   , 0.19568634033203125 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1810 ,"[2, 2, 5, 3, 0, 0]"  ,RA-TRCSP-PCA-LR            ,0.8576388888888888 ,   1.5634934902191162 , 0.19568705558776855 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1811 ,"[2, 2, 5, 4, 0, 0]"  ,RA-TRCSP-PCA-KNN           ,0.5902777777777778 ,   1.8350589275360107 , 0.2156538963317871  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1812 ,"[2, 2, 5, 5, 0, 0]"  ,RA-TRCSP-PCA-DTC           ,0.5381944444444444 ,   1.6872949600219727 , 0.20267438888549805 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1813 ,"[2, 2, 5, 6, 0, 0]"  ,RA-TRCSP-PCA-RFC           ,0.6388888888888888 ,   2.2543861865997314 , 0.20267486572265625 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1814 ,"[2, 2, 5, 7, 0, 0]"  ,RA-TRCSP-PCA-ETC           ,0.8541666666666666 ,   2.0147690773010254 , 0.22164487838745117 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1815 ,"[2, 2, 5, 8, 0, 0]"  ,RA-TRCSP-PCA-ABC           ,0.9201388888888888 ,   1.9089410305023193 , 0.20067691802978516 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1816 ,"[2, 2, 5, 9, 0, 0]"  ,RA-TRCSP-PCA-GBC           ,0.8993055555555556 ,   2.293322801589966  , 0.20467257499694824 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1817 ,"[2, 2, 5, 10, 0, 0]" ,RA-TRCSP-PCA-GNB           ,0.90625            ,   1.8150899410247803 , 0.19369077682495117 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1818 ,"[2, 2, 5, 11, 0, 0]" ,RA-TRCSP-PCA-MLP           ,0.7777777777777778 ,   3.6221935749053955 , 0.2106618881225586  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1819 ,"[2, 2, 6, 1, 0, 0]"  ,RA-TRCSP-LASSO-SVM         ,0.8506944444444444 ,   1.8360555171966553 , 0.20766806602478027 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1820 ,"[2, 2, 6, 2, 0, 0]"  ,RA-TRCSP-LASSO-LDA         ,0.8159722222222222 ,   1.7711601257324219 , 0.19169330596923828 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1821 ,"[2, 2, 6, 3, 0, 0]"  ,RA-TRCSP-LASSO-LR          ,0.8298611111111112 ,   1.7342188358306885 , 0.19369053840637207 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1822 ,"[2, 2, 6, 4, 0, 0]"  ,RA-TRCSP-LASSO-KNN         ,0.6041666666666666 ,   1.8061039447784424 , 0.208665132522583   ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1823 ,"[2, 2, 6, 5, 0, 0]"  ,RA-TRCSP-LASSO-DTC         ,0.5555555555555556 ,   1.758181095123291  , 0.20069336891174316 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1824 ,"[2, 2, 6, 6, 0, 0]"  ,RA-TRCSP-LASSO-RFC         ,0.6180555555555556 ,   2.298316478729248  , 0.2036724090576172  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1825 ,"[2, 2, 6, 7, 0, 0]"  ,RA-TRCSP-LASSO-ETC         ,0.6319444444444444 ,   1.9508717060089111 , 0.20567059516906738 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1826 ,"[2, 2, 6, 8, 0, 0]"  ,RA-TRCSP-LASSO-ABC         ,0.6145833333333334 ,   2.0157670974731445 , 0.25059986114501953 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1827 ,"[2, 2, 6, 9, 0, 0]"  ,RA-TRCSP-LASSO-GBC         ,0.6006944444444444 ,   2.096637487411499  , 0.19269204139709473 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1828 ,"[2, 2, 6, 10, 0, 0]" ,RA-TRCSP-LASSO-GNB         ,0.6736111111111112 ,   1.6783089637756348 , 0.18869733810424805 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1829 ,"[2, 2, 6, 11, 0, 0]" ,RA-TRCSP-LASSO-MLP         ,0.65625            ,   2.134577989578247  , 0.19868135452270508 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1830 ,"[2, 2, 7, 1, 0, 0]"  ,RA-TRCSP-RFE-SVM           ,0.8506944444444444 ,   1.7222390174865723 , 0.22264456748962402 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1831 ,"[2, 2, 7, 2, 0, 0]"  ,RA-TRCSP-RFE-LDA           ,0.8333333333333334 ,   1.6593396663665771 , 0.19968080520629883 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1832 ,"[2, 2, 7, 3, 0, 0]"  ,RA-TRCSP-RFE-LR            ,0.84375            ,   1.6843008995056152 , 0.2016763687133789  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1833 ,"[2, 2, 7, 4, 0, 0]"  ,RA-TRCSP-RFE-KNN           ,0.5972222222222222 ,   1.6872961521148682 , 0.22563862800598145 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1834 ,"[2, 2, 7, 5, 0, 0]"  ,RA-TRCSP-RFE-DTC           ,0.5763888888888888 ,   1.6233980655670166 , 0.20766711235046387 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1835 ,"[2, 2, 7, 6, 0, 0]"  ,RA-TRCSP-RFE-RFC           ,0.6736111111111112 ,   1.9898104667663574 , 0.19868159294128418 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1836 ,"[2, 2, 7, 7, 0, 0]"  ,RA-TRCSP-RFE-ETC           ,0.6388888888888888 ,   1.8989558219909668 , 0.22364139556884766 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1837 ,"[2, 2, 7, 8, 0, 0]"  ,RA-TRCSP-RFE-ABC           ,0.59375            ,   1.6293878555297852 , 0.20067763328552246 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1838 ,"[2, 2, 7, 9, 0, 0]"  ,RA-TRCSP-RFE-GBC           ,0.4930555555555556 ,   2.167524814605713  , 0.2176511287689209  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1839 ,"[2, 2, 7, 10, 0, 0]" ,RA-TRCSP-RFE-GNB           ,0.6388888888888888 ,   1.3728001117706299 , 0.1946878433227539  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1840 ,"[2, 2, 7, 11, 0, 0]" ,RA-TRCSP-RFE-MLP           ,0.6909722222222222 ,   3.5483126640319824 , 0.19368815422058105 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1841 ,"[2, 2, 8, 1, 0, 0]"  ,RA-TRCSP-RFECV-SVM         ,0.8229166666666666 ,   1.4077439308166504 , 0.20566940307617188 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1842 ,"[2, 2, 8, 2, 0, 0]"  ,RA-TRCSP-RFECV-LDA         ,0.8090277777777778 ,   1.3498361110687256 , 0.19169259071350098 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1843 ,"[2, 2, 8, 3, 0, 0]"  ,RA-TRCSP-RFECV-LR          ,0.8125             ,   1.5145716667175293 , 0.19768404960632324 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1844 ,"[2, 2, 8, 4, 0, 0]"  ,RA-TRCSP-RFECV-KNN         ,0.6180555555555556 ,   1.5335416793823242 , 0.21465420722961426 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1845 ,"[2, 2, 8, 5, 0, 0]"  ,RA-TRCSP-RFECV-DTC         ,0.5833333333333334 ,   1.5195655822753906 , 0.20666742324829102 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1846 ,"[2, 2, 8, 6, 0, 0]"  ,RA-TRCSP-RFECV-RFC         ,0.6180555555555556 ,   1.9368951320648193 , 0.21365737915039062 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1847 ,"[2, 2, 8, 7, 0, 0]"  ,RA-TRCSP-RFECV-ETC         ,0.6006944444444444 ,   1.8081011772155762 , 0.21166157722473145 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1848 ,"[2, 2, 8, 8, 0, 0]"  ,RA-TRCSP-RFECV-ABC         ,0.59375            ,   1.7691636085510254 , 0.20666933059692383 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1849 ,"[2, 2, 8, 9, 0, 0]"  ,RA-TRCSP-RFECV-GBC         ,0.6076388888888888 ,   1.986816167831421  , 0.20467162132263184 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1850 ,"[2, 2, 8, 10, 0, 0]" ,RA-TRCSP-RFECV-GNB         ,0.5763888888888888 ,   1.545522928237915  , 0.19868159294128418 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1851 ,"[2, 2, 8, 11, 0, 0]" ,RA-TRCSP-RFECV-MLP         ,0.6388888888888888 ,   1.985816478729248  , 0.19069385528564453 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1852 ,"[2, 5, 0, 1, 0, 0]"  ,RA-TS-SVM                  ,0.6805555555555556 ,   1.875993013381958  , 0.24860191345214844 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1853 ,"[2, 5, 0, 2, 0, 0]"  ,RA-TS-LDA                  ,0.6354166666666666 ,   1.501591682434082  , 0.23562264442443848 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1854 ,"[2, 5, 0, 3, 0, 0]"  ,RA-TS-LR                   ,0.6944444444444444 ,   1.5455210208892822 , 0.2226428985595703  ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1855 ,"[2, 5, 0, 4, 0, 0]"  ,RA-TS-KNN                  ,0.8263888888888888 ,   1.6154093742370605 , 0.25359463691711426 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1856 ,"[2, 5, 0, 5, 0, 0]"  ,RA-TS-DTC                  ,0.5590277777777778 ,   2.1914865970611572 , 0.21964788436889648 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
 1857 ,"[2, 5, 0, 6, 0, 0]"  ,RA-TS-RFC                  ,0.65625            ,   4.086448669433594  , 0.23961615562438965 ,         ,       ,       ,CF      ,rsf       ,   12 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
