index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1671,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.575,0.1527547836303711,0.11980772018432617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1672,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.52,0.13777899742126465,0.11481523513793945,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1673,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.51,0.19169259071350098,0.11781835556030273,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1674,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.575,0.07587766647338867,0.1457667350769043,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1675,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.525,0.6160123348236084,0.11381673812866211,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1676,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.6,0.07783389091491699,0.13378572463989258,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1677,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.595,0.07786202430725098,0.14177274703979492,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1678,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.59,0.07786202430725098,0.1297922134399414,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1679,"[2, 1, 2, 4, 0, 0]",RA-CSP-ANOVA-P-KNN,0.525,0.07487988471984863,0.1367795467376709,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1680,"[2, 1, 2, 5, 0, 0]",RA-CSP-ANOVA-P-DTC,0.49,0.08186864852905273,0.1457667350769043,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1681,"[2, 1, 2, 6, 0, 0]",RA-CSP-ANOVA-P-RFC,0.535,0.21365761756896973,0.15177416801452637,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1682,"[2, 1, 2, 7, 0, 0]",RA-CSP-ANOVA-P-ETC,0.58,0.16074275970458984,0.138777494430542,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1683,"[2, 1, 2, 8, 0, 0]",RA-CSP-ANOVA-P-ABC,0.585,0.14476871490478516,0.138777494430542,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1684,"[2, 1, 2, 9, 0, 0]",RA-CSP-ANOVA-P-GBC,0.515,0.2256467342376709,0.1307826042175293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1685,"[2, 1, 2, 10, 0, 0]",RA-CSP-ANOVA-P-GNB,0.585,0.07787585258483887,0.11182117462158203,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1686,"[2, 1, 2, 11, 0, 0]",RA-CSP-ANOVA-P-MLP,0.595,0.263577938079834,0.13580679893493652,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1687,"[2, 1, 3, 1, 0, 0]",RA-CSP-MIC-K-SVM,0.535,0.07284331321716309,0.13578200340270996,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1688,"[2, 1, 3, 2, 0, 0]",RA-CSP-MIC-K-LDA,0.525,0.07186222076416016,0.1367805004119873,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1689,"[2, 1, 3, 3, 0, 0]",RA-CSP-MIC-K-LR,0.53,0.07987213134765625,0.11781096458435059,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1690,"[2, 1, 3, 4, 0, 0]",RA-CSP-MIC-K-KNN,0.505,0.07487988471984863,0.131788969039917,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1691,"[2, 1, 3, 5, 0, 0]",RA-CSP-MIC-K-DTC,0.51,0.07687735557556152,0.12080621719360352,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1692,"[2, 1, 3, 6, 0, 0]",RA-CSP-MIC-K-RFC,0.555,0.18966007232666016,0.12879347801208496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1693,"[2, 1, 3, 7, 0, 0]",RA-CSP-MIC-K-ETC,0.575,0.15477371215820312,0.1257762908935547,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1694,"[2, 1, 3, 8, 0, 0]",RA-CSP-MIC-K-ABC,0.52,0.13777971267700195,0.11981964111328125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1695,"[2, 1, 3, 9, 0, 0]",RA-CSP-MIC-K-GBC,0.51,0.18570256233215332,0.12180423736572266,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1696,"[2, 1, 3, 10, 0, 0]",RA-CSP-MIC-K-GNB,0.575,0.07388138771057129,0.12380194664001465,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1697,"[2, 1, 3, 11, 0, 0]",RA-CSP-MIC-K-MLP,0.525,0.6040308475494385,0.1317899227142334,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1698,"[2, 1, 4, 1, 0, 0]",RA-CSP-MIC-P-SVM,0.5,0.08286762237548828,0.1387770175933838,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1699,"[2, 1, 4, 2, 0, 0]",RA-CSP-MIC-P-LDA,0.505,0.07987236976623535,0.14277052879333496,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1700,"[2, 1, 4, 3, 0, 0]",RA-CSP-MIC-P-LR,0.505,0.07587838172912598,0.13977575302124023,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1701,"[2, 1, 4, 4, 0, 0]",RA-CSP-MIC-P-KNN,0.42,0.07787513732910156,0.1407918930053711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1702,"[2, 1, 4, 5, 0, 0]",RA-CSP-MIC-P-DTC,0.415,0.07487964630126953,0.11381745338439941,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1703,"[2, 1, 4, 6, 0, 0]",RA-CSP-MIC-P-RFC,0.49,0.1737215518951416,0.12779474258422852,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1704,"[2, 1, 4, 7, 0, 0]",RA-CSP-MIC-P-ETC,0.475,0.16074204444885254,0.13478374481201172,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1705,"[2, 1, 4, 8, 0, 0]",RA-CSP-MIC-P-ABC,0.53,0.14976000785827637,0.12979793548583984,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1706,"[2, 1, 4, 9, 0, 0]",RA-CSP-MIC-P-GBC,0.485,0.17471981048583984,0.11880946159362793,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1707,"[2, 1, 4, 10, 0, 0]",RA-CSP-MIC-P-GNB,0.57,0.08186912536621094,0.1158144474029541,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1708,"[2, 1, 4, 11, 0, 0]",RA-CSP-MIC-P-MLP,0.515,0.2985217571258545,0.1158144474029541,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1709,"[2, 1, 5, 1, 0, 0]",RA-CSP-PCA-SVM,0.535,0.09285163879394531,0.12480020523071289,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1710,"[2, 1, 5, 2, 0, 0]",RA-CSP-PCA-LDA,0.56,0.0788731575012207,0.11880898475646973,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1711,"[2, 1, 5, 3, 0, 0]",RA-CSP-PCA-LR,0.575,0.07687664031982422,0.11381721496582031,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1712,"[2, 1, 5, 4, 0, 0]",RA-CSP-PCA-KNN,0.55,0.09285092353820801,0.13777923583984375,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1713,"[2, 1, 5, 5, 0, 0]",RA-CSP-PCA-DTC,0.525,0.09185242652893066,0.12779498100280762,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1714,"[2, 1, 5, 6, 0, 0]",RA-CSP-PCA-RFC,0.565,0.20567011833190918,0.12579822540283203,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1715,"[2, 1, 5, 7, 0, 0]",RA-CSP-PCA-ETC,0.515,0.17272257804870605,0.12679743766784668,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1716,"[2, 1, 5, 8, 0, 0]",RA-CSP-PCA-ABC,0.57,0.1597437858581543,0.13378596305847168,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1717,"[2, 1, 5, 9, 0, 0]",RA-CSP-PCA-GBC,0.48,0.15573382377624512,0.12679696083068848,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1718,"[2, 1, 5, 10, 0, 0]",RA-CSP-PCA-GNB,0.575,0.07884812355041504,0.12679672241210938,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1719,"[2, 1, 5, 11, 0, 0]",RA-CSP-PCA-MLP,0.57,0.3474423885345459,0.13478422164916992,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1720,"[2, 1, 6, 1, 0, 0]",RA-CSP-LASSO-SVM,0.5,0.07587862014770508,0.12579798698425293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1721,"[2, 1, 6, 2, 0, 0]",RA-CSP-LASSO-LDA,0.505,0.06888985633850098,0.12479948997497559,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1722,"[2, 1, 6, 3, 0, 0]",RA-CSP-LASSO-LR,0.505,0.07487988471984863,0.13278722763061523,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1723,"[2, 1, 6, 4, 0, 0]",RA-CSP-LASSO-KNN,0.42,0.07088661193847656,0.13079023361206055,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1724,"[2, 1, 6, 5, 0, 0]",RA-CSP-LASSO-DTC,0.415,0.07687664031982422,0.12180495262145996,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1725,"[2, 1, 6, 6, 0, 0]",RA-CSP-LASSO-RFC,0.49,0.1896955966949463,0.13779664039611816,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1726,"[2, 1, 6, 7, 0, 0]",RA-CSP-LASSO-ETC,0.475,0.1647357940673828,0.11880898475646973,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1727,"[2, 1, 6, 8, 0, 0]",RA-CSP-LASSO-ABC,0.53,0.13478398323059082,0.11980819702148438,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1728,"[2, 1, 6, 9, 0, 0]",RA-CSP-LASSO-GBC,0.485,0.17771458625793457,0.11381721496582031,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1729,"[2, 1, 6, 10, 0, 0]",RA-CSP-LASSO-GNB,0.57,0.08386564254760742,0.12679624557495117,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1730,"[2, 1, 6, 11, 0, 0]",RA-CSP-LASSO-MLP,0.515,0.2805495262145996,0.11182069778442383,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1731,"[2, 1, 7, 1, 0, 0]",RA-CSP-RFE-SVM,0.535,0.0788736343383789,0.11681318283081055,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1732,"[2, 1, 7, 2, 0, 0]",RA-CSP-RFE-LDA,0.525,0.07787561416625977,0.11781072616577148,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1733,"[2, 1, 7, 3, 0, 0]",RA-CSP-RFE-LR,0.53,0.08188319206237793,0.1177968978881836,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1734,"[2, 1, 7, 4, 0, 0]",RA-CSP-RFE-KNN,0.505,0.07687687873840332,0.13278770446777344,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1735,"[2, 1, 7, 5, 0, 0]",RA-CSP-RFE-DTC,0.51,0.07587838172912598,0.12380218505859375,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1736,"[2, 1, 7, 6, 0, 0]",RA-CSP-RFE-RFC,0.555,0.1827077865600586,0.11980628967285156,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1737,"[2, 1, 7, 7, 0, 0]",RA-CSP-RFE-ETC,0.575,0.1597433090209961,0.1297910213470459,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1738,"[2, 1, 7, 8, 0, 0]",RA-CSP-RFE-ABC,0.52,0.1367807388305664,0.12380170822143555,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1739,"[2, 1, 7, 9, 0, 0]",RA-CSP-RFE-GBC,0.51,0.1827068328857422,0.11481571197509766,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1740,"[2, 1, 7, 10, 0, 0]",RA-CSP-RFE-GNB,0.575,0.07687711715698242,0.11781024932861328,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1741,"[2, 1, 7, 11, 0, 0]",RA-CSP-RFE-MLP,0.525,0.6180095672607422,0.12180471420288086,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1742,"[2, 1, 8, 1, 0, 0]",RA-CSP-RFECV-SVM,0.485,0.07587814331054688,0.12080669403076172,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1743,"[2, 1, 8, 2, 0, 0]",RA-CSP-RFECV-LDA,0.48,0.0788731575012207,0.11481547355651855,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1744,"[2, 1, 8, 3, 0, 0]",RA-CSP-RFECV-LR,0.485,0.08186888694763184,0.11781048774719238,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1745,"[2, 1, 8, 4, 0, 0]",RA-CSP-RFECV-KNN,0.48,0.07088661193847656,0.1297910213470459,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1746,"[2, 1, 8, 5, 0, 0]",RA-CSP-RFECV-DTC,0.475,0.06988859176635742,0.1258094310760498,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1747,"[2, 1, 8, 6, 0, 0]",RA-CSP-RFECV-RFC,0.485,0.18170785903930664,0.13679075241088867,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1748,"[2, 1, 8, 7, 0, 0]",RA-CSP-RFECV-ETC,0.515,0.15475130081176758,0.1437699794769287,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1749,"[2, 1, 8, 8, 0, 0]",RA-CSP-RFECV-ABC,0.52,0.12779521942138672,0.12080574035644531,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1750,"[2, 1, 8, 9, 0, 0]",RA-CSP-RFECV-GBC,0.505,0.16373682022094727,0.11980867385864258,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1751,"[2, 1, 8, 10, 0, 0]",RA-CSP-RFECV-GNB,0.565,0.07388162612915039,0.12380170822143555,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1752,"[2, 1, 8, 11, 0, 0]",RA-CSP-RFECV-MLP,0.515,0.33446383476257324,0.12080597877502441,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1753,"[2, 2, 0, 1, 0, 0]",RA-TRCSP-SVM,0.555,0.06789135932922363,0.1158134937286377,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1754,"[2, 2, 0, 2, 0, 0]",RA-TRCSP-LDA,0.525,0.07088613510131836,0.12479996681213379,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1755,"[2, 2, 0, 3, 0, 0]",RA-TRCSP-LR,0.52,0.06988811492919922,0.12180447578430176,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1756,"[2, 2, 0, 4, 0, 0]",RA-TRCSP-KNN,0.545,0.06789112091064453,0.14077472686767578,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1757,"[2, 2, 0, 5, 0, 0]",RA-TRCSP-DTC,0.605,0.07388138771057129,0.13078927993774414,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1758,"[2, 2, 0, 6, 0, 0]",RA-TRCSP-RFC,0.575,0.16773009300231934,0.11882448196411133,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1759,"[2, 2, 0, 7, 0, 0]",RA-TRCSP-ETC,0.595,0.1577460765838623,0.12679815292358398,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1760,"[2, 2, 0, 8, 0, 0]",RA-TRCSP-ABC,0.56,0.13777852058410645,0.1378171443939209,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1761,"[2, 2, 0, 9, 0, 0]",RA-TRCSP-GBC,0.595,0.19069385528564453,0.1297919750213623,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1762,"[2, 2, 0, 10, 0, 0]",RA-TRCSP-GNB,0.66,0.06789088249206543,0.1297914981842041,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1763,"[2, 2, 0, 11, 0, 0]",RA-TRCSP-MLP,0.575,0.6389753818511963,0.13079023361206055,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1764,"[2, 2, 1, 1, 0, 0]",RA-TRCSP-ANOVA-K-SVM,0.555,0.06789088249206543,0.14676427841186523,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1765,"[2, 2, 1, 2, 0, 0]",RA-TRCSP-ANOVA-K-LDA,0.525,0.0718843936920166,0.13278698921203613,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1766,"[2, 2, 1, 3, 0, 0]",RA-TRCSP-ANOVA-K-LR,0.52,0.07388138771057129,0.11781167984008789,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1767,"[2, 2, 1, 4, 0, 0]",RA-TRCSP-ANOVA-K-KNN,0.545,0.07388138771057129,0.1378171443939209,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1768,"[2, 2, 1, 5, 0, 0]",RA-TRCSP-ANOVA-K-DTC,0.605,0.07787442207336426,0.13578367233276367,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1769,"[2, 2, 1, 6, 0, 0]",RA-TRCSP-ANOVA-K-RFC,0.575,0.1896958351135254,0.1248006820678711,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1770,"[2, 2, 1, 7, 0, 0]",RA-TRCSP-ANOVA-K-ETC,0.595,0.16573381423950195,0.12180519104003906,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1771,"[2, 2, 1, 8, 0, 0]",RA-TRCSP-ANOVA-K-ABC,0.56,0.1507587432861328,0.12881159782409668,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1772,"[2, 2, 1, 9, 0, 0]",RA-TRCSP-ANOVA-K-GBC,0.595,0.2036740779876709,0.14776349067687988,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1773,"[2, 2, 1, 10, 0, 0]",RA-TRCSP-ANOVA-K-GNB,0.66,0.0738823413848877,0.13478398323059082,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1774,"[2, 2, 1, 11, 0, 0]",RA-TRCSP-ANOVA-K-MLP,0.575,0.6380207538604736,0.13474154472351074,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1775,"[2, 2, 2, 1, 0, 0]",RA-TRCSP-ANOVA-P-SVM,0.67,0.0808706283569336,0.12281990051269531,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1776,"[2, 2, 2, 2, 0, 0]",RA-TRCSP-ANOVA-P-LDA,0.635,0.07887458801269531,0.12679672241210938,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1777,"[2, 2, 2, 3, 0, 0]",RA-TRCSP-ANOVA-P-LR,0.63,0.07887411117553711,0.1248009204864502,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1778,"[2, 2, 2, 4, 0, 0]",RA-TRCSP-ANOVA-P-KNN,0.63,0.0718846321105957,0.14179611206054688,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1779,"[2, 2, 2, 5, 0, 0]",RA-TRCSP-ANOVA-P-DTC,0.6,0.08486390113830566,0.12679696083068848,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1780,"[2, 2, 2, 6, 0, 0]",RA-TRCSP-ANOVA-P-RFC,0.645,0.20167756080627441,0.1317911148071289,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1781,"[2, 2, 2, 7, 0, 0]",RA-TRCSP-ANOVA-P-ETC,0.635,0.16473650932312012,0.131788969039917,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1782,"[2, 2, 2, 8, 0, 0]",RA-TRCSP-ANOVA-P-ABC,0.595,0.13977694511413574,0.1228029727935791,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1783,"[2, 2, 2, 9, 0, 0]",RA-TRCSP-ANOVA-P-GBC,0.65,0.16972851753234863,0.1317887306213379,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1784,"[2, 2, 2, 10, 0, 0]",RA-TRCSP-ANOVA-P-GNB,0.65,0.08686161041259766,0.12180495262145996,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1785,"[2, 2, 2, 11, 0, 0]",RA-TRCSP-ANOVA-P-MLP,0.64,0.2525951862335205,0.12779521942138672,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1786,"[2, 2, 3, 1, 0, 0]",RA-TRCSP-MIC-K-SVM,0.555,0.07987284660339355,0.1317896842956543,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1787,"[2, 2, 3, 2, 0, 0]",RA-TRCSP-MIC-K-LDA,0.525,0.0778651237487793,0.13378477096557617,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1788,"[2, 2, 3, 3, 0, 0]",RA-TRCSP-MIC-K-LR,0.52,0.07687687873840332,0.1297919750213623,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1789,"[2, 2, 3, 4, 0, 0]",RA-TRCSP-MIC-K-KNN,0.545,0.08486509323120117,0.12781524658203125,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1790,"[2, 2, 3, 5, 0, 0]",RA-TRCSP-MIC-K-DTC,0.605,0.07186126708984375,0.12380170822143555,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1791,"[2, 2, 3, 6, 0, 0]",RA-TRCSP-MIC-K-RFC,0.575,0.17669343948364258,0.12579798698425293,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1792,"[2, 2, 3, 7, 0, 0]",RA-TRCSP-MIC-K-ETC,0.595,0.16373801231384277,0.1367807388305664,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1793,"[2, 2, 3, 8, 0, 0]",RA-TRCSP-MIC-K-ABC,0.56,0.14476823806762695,0.13278722763061523,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1794,"[2, 2, 3, 9, 0, 0]",RA-TRCSP-MIC-K-GBC,0.595,0.19168353080749512,0.12380146980285645,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1795,"[2, 2, 3, 10, 0, 0]",RA-TRCSP-MIC-K-GNB,0.66,0.07487988471984863,0.11381769180297852,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1796,"[2, 2, 3, 11, 0, 0]",RA-TRCSP-MIC-K-MLP,0.575,0.5910570621490479,0.12679171562194824,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1797,"[2, 2, 4, 1, 0, 0]",RA-TRCSP-MIC-P-SVM,0.6,0.0808708667755127,0.12480044364929199,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1798,"[2, 2, 4, 2, 0, 0]",RA-TRCSP-MIC-P-LDA,0.585,0.08089065551757812,0.13176870346069336,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1799,"[2, 2, 4, 3, 0, 0]",RA-TRCSP-MIC-P-LR,0.585,0.0718846321105957,0.12679672241210938,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1800,"[2, 2, 4, 4, 0, 0]",RA-TRCSP-MIC-P-KNN,0.61,0.07787537574768066,0.12679672241210938,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1801,"[2, 2, 4, 5, 0, 0]",RA-TRCSP-MIC-P-DTC,0.505,0.08087015151977539,0.12480020523071289,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1802,"[2, 2, 4, 6, 0, 0]",RA-TRCSP-MIC-P-RFC,0.595,0.17672085762023926,0.14276719093322754,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1803,"[2, 2, 4, 7, 0, 0]",RA-TRCSP-MIC-P-ETC,0.56,0.1577472686767578,0.13278722763061523,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1804,"[2, 2, 4, 8, 0, 0]",RA-TRCSP-MIC-P-ABC,0.59,0.12779474258422852,0.1278059482574463,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1805,"[2, 2, 4, 9, 0, 0]",RA-TRCSP-MIC-P-GBC,0.555,0.16773128509521484,0.1287996768951416,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1806,"[2, 2, 4, 10, 0, 0]",RA-TRCSP-MIC-P-GNB,0.665,0.07087039947509766,0.11681318283081055,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1807,"[2, 2, 4, 11, 0, 0]",RA-TRCSP-MIC-P-MLP,0.655,0.250582218170166,0.12080717086791992,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1808,"[2, 2, 5, 1, 0, 0]",RA-TRCSP-PCA-SVM,0.51,0.07587862014770508,0.12180447578430176,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1809,"[2, 2, 5, 2, 0, 0]",RA-TRCSP-PCA-LDA,0.505,0.07987189292907715,0.1188349723815918,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1810,"[2, 2, 5, 3, 0, 0]",RA-TRCSP-PCA-LR,0.5,0.08486390113830566,0.11582517623901367,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
1811,"[2, 2, 5, 4, 0, 0]",RA-TRCSP-PCA-KNN,0.53,0.07390213012695312,0.14374899864196777,,,,CF,rsf,12,,,,,,"{'S1': 1, 'S2': 1}"
